TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:05.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,797.8022,771.2088,806.6667,914.65204,-0.50079345703125,0.10809326171875,0.8677978515625,2.213134765625,-5.62255859375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,803.44324,774.83514,827.619,865.89746,-0.50079345703125,0.10809326171875,0.8677978515625,2.213134765625,-5.62255859375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,807.47253,775.64105,812.3077,703.5165,-0.50079345703125,0.10809326171875,0.8677978515625,2.213134765625,-5.62255859375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,802.6374,773.22345,784.90845,717.619,-0.50079345703125,0.10809326171875,0.8677978515625,2.213134765625,-5.62255859375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,772.01465,781.685,707.5458,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,803.0403,766.3736,796.5934,676.1172,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,793.7729,757.50916,820.3663,693.44324,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,799.41394,768.3883,826.0073,805.4579,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,803.44324,779.67035,809.0842,821.978,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,802.6374,776.8498,802.23444,793.7729,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,796.99634,778.86444,809.4872,848.1685,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,797.3993,776.8498,813.1135,1122.5641,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,797.8022,767.1795,808.2784,1247.8755,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,796.5934,767.98535,803.8461,837.28937,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.47253,776.04395,803.8461,640.2564,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.0842,778.46155,818.3516,737.76556,-0.49774169921875,0.1072998046875,0.85711669921875,2.0635986328125,-7.3870849609375,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,808.68134,783.2967,829.2308,742.1978,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,802.6374,773.22345,823.5897,703.91943,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,793.36993,770.80585,817.1429,708.7546,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,798.60803,775.64105,806.26373,684.57874,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,802.23444,770.80585,797.8022,682.1612,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,801.02563,775.64105,802.23444,802.6374,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,800.6227,776.04395,822.7839,932.381,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.44324,771.6117,815.9341,1012.1612,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,802.6374,772.4176,803.0403,892.8938,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,802.23444,769.19415,814.7253,703.91943,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,806.26373,767.1795,844.1392,752.674,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,810.696,780.07324,867.50916,884.83514,-0.48699951171875,0.11102294921875,0.85675048828125,2.2430419921875,-3.491668701171875,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,804.65204,780.07324,807.0696,695.8608,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,795.78754,772.8205,772.8205,637.4359,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,801.02563,776.4469,814.3223,739.3773,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,806.6667,780.87915,840.5128,794.17584,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,803.8461,778.46155,867.9121,778.46155,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,803.0403,781.685,869.12085,777.25275,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,803.44324,786.1172,847.3626,951.31866,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,803.0403,782.49084,830.84247,969.0476,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,803.0403,771.2088,815.9341,712.381,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,811.9048,774.43225,847.3626,724.0659,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,810.293,778.86444,859.85345,827.2161,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,802.6374,770.40295,870.32965,768.3883,-0.49346923828125,0.10528564453125,0.8592529296875,2.76641845703125,-3.768310546875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,803.44324,771.2088,823.5897,730.5128,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,801.4286,774.43225,791.3553,749.85345,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,799.011,777.25275,837.28937,848.5714,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,805.05493,784.5055,857.4359,846.9597,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.0696,784.10254,853.8095,763.1502,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,798.60803,777.6557,825.6044,796.5934,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,794.9817,778.86444,835.6777,1090.7325,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,803.0403,782.0879,873.95605,1060.1099,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,806.26373,780.4762,848.5714,764.7619,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,797.3993,772.4176,812.71063,798.20514,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,797.3993,775.64105,828.022,819.5604,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,801.02563,782.49084,856.2271,745.42126,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,801.8315,775.64105,884.43225,770.40295,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,798.20514,765.16486,861.4652,821.1722,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,797.8022,771.6117,869.92676,825.6044,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,795.78754,770.40295,865.4945,832.0513,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.0403,781.685,833.2601,763.5531,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,811.0989,783.69965,847.3626,969.0476,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,805.4579,771.6117,865.4945,1079.0476,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,794.57874,770.80585,834.0659,817.5458,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,791.3553,772.8205,815.12823,713.5897,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,805.8608,778.0586,823.9927,798.60803,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,803.44324,772.01465,832.4542,843.3333,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,797.8022,771.6117,863.47986,760.32965,-0.4952392578125,0.11199951171875,0.85797119140625,3.297271728515625,-5.72723388671875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,808.68134,786.1172,874.7619,702.3077,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.2491,781.28204,842.1245,768.7912,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,797.3993,772.4176,824.3956,762.3443,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,800.6227,770.40295,838.0952,683.36993,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,798.20514,768.3883,853.4066,813.91943,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,806.6667,782.0879,862.27106,995.2381,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,804.65204,786.9231,816.337,869.92676,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,796.1905,782.8938,758.71796,777.6557,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
