TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:39.512,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,760.7326,805.8608,796.5934,817.1429,1010.14655,-0.039794921875,-0.00445556640625,0.990478515625,1.973876953125,-4.269256591796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.513,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,775.2381,817.9487,796.99634,781.28204,737.3626,-0.039794921875,-0.00445556640625,0.990478515625,1.973876953125,-4.269256591796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.513,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,763.95605,811.9048,795.78754,772.8205,722.0513,-0.039794921875,-0.00445556640625,0.990478515625,1.973876953125,-4.269256591796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.513,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,784.90845,809.0842,796.99634,803.44324,806.26373,-0.039794921875,-0.00445556640625,0.990478515625,1.973876953125,-4.269256591796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.579,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,828.022,812.3077,800.2198,835.2747,835.6777,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.580,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,819.15753,811.9048,803.44324,832.0513,801.8315,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.581,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,808.2784,813.1135,803.8461,823.9927,759.92676,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.581,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,790.54944,820.3663,800.6227,807.47253,791.3553,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.582,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,759.12085,815.9341,798.60803,787.72894,742.1978,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.583,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,757.9121,813.5165,800.6227,780.07324,896.52014,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.583,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,748.6447,812.3077,797.3993,791.75824,751.4652,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.584,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,744.21246,805.4579,803.44324,744.61536,1146.7399,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.585,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,718.8278,816.7399,806.26373,726.08057,1036.337,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.585,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,691.8315,816.7399,805.8608,724.87177,729.304,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.586,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,679.7436,815.12823,807.47253,716.8132,772.8205,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.586,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,678.5348,818.7546,814.7253,705.12823,808.68134,-0.02532958984375,-0.0048828125,0.9739990234375,2.385101318359375,-2.9010009765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.613,0.61512595,0.10339782,0.106605105,0.7564126,0.5499126,-0.44625023,-0.4192686,0.6366064,0.55355304,0.062354162,0.11582036,0.75777245,0.91575426,-0.19314414,-0.045575272,0.8314996,0.6728872,-0.5748777,-0.3169019,0.73820186,658.3883,818.3516,814.3223,665.64105,737.3626,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.615,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,639.85345,819.9634,811.9048,621.31866,656.77655,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.619,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,598.7546,818.7546,812.3077,606.0073,708.7546,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.620,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,550.80585,819.5604,816.337,619.304,795.38464,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.620,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,545.9707,817.5458,821.1722,619.707,770.80585,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.621,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,547.5824,817.1429,815.12823,552.01465,737.3626,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.621,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,529.85345,819.15753,815.9341,537.9121,954.5421,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.622,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,519.3773,823.9927,815.12823,556.4469,1049.6337,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.623,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,507.69232,823.1868,807.47253,553.22345,798.60803,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.625,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,507.69232,817.5458,805.05493,549.19415,759.92676,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.626,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,526.2271,821.978,808.68134,514.5421,808.68134,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.626,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,512.9304,820.7692,807.8755,516.9597,865.4945,-0.0308837890625,-0.0054931640625,0.9833984375,2.7813720703125,-0.471038818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.651,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,527.03296,818.3516,805.05493,545.56775,645.89746,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.652,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,515.7509,813.5165,804.65204,544.35895,723.663,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.653,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,511.3187,811.50183,805.8608,532.674,801.02563,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.655,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,531.06226,816.7399,807.47253,548.7912,729.304,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.656,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,554.83514,817.5458,806.26373,549.59705,628.5714,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.656,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,554.43225,815.9341,806.6667,575.38464,735.7509,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.657,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,565.31134,815.5311,811.0989,623.3333,899.7436,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.657,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,578.60803,816.337,811.50183,624.94507,856.2271,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.658,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,597.5458,810.293,811.0989,634.21246,772.01465,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.659,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,643.0769,808.2784,799.011,643.0769,895.31134,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.659,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,622.9304,801.02563,806.26373,630.58606,757.50916,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.660,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,684.9817,817.1429,801.4286,708.7546,899.34064,-0.0328369140625,-0.00579833984375,0.9881591796875,2.1832275390625,1.502838134765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.711,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,715.6044,809.89014,804.2491,759.12085,798.60803,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.712,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,723.2601,803.44324,795.78754,764.35895,789.34064,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.713,0.63228756,0.06909281,0.07996199,0.7621557,0.5721582,-0.3909666,-0.41211343,0.6713152,0.54169786,0.07110187,0.113095574,0.7520246,0.9356303,-0.1807561,-0.060373634,0.8241996,0.68681896,-0.5980717,-0.3084833,0.7527313,747.03296,804.65204,791.3553,757.1062,804.2491,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.713,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,811.9048,811.50183,795.38464,790.14655,713.5897,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.718,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,829.2308,807.8755,794.9817,839.304,726.4835,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.718,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,827.2161,806.6667,795.38464,865.89746,979.5238,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.719,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,834.4689,807.8755,799.011,839.707,803.0403,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.719,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,838.49817,807.0696,796.5934,848.97437,1009.7436,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.720,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,848.1685,803.0403,801.4286,869.5238,749.85345,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.721,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,857.8388,799.41394,799.81683,899.7436,914.65204,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.721,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,866.30035,805.4579,795.78754,926.337,996.04395,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.722,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,863.8828,805.05493,793.36993,921.50183,842.9304,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.781,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,871.13556,799.011,791.3553,880.0,770.0,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.782,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,892.49084,800.2198,792.5641,893.2967,750.65936,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.783,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,909.011,807.8755,791.3553,942.4542,792.5641,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.784,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,914.65204,806.6667,791.75824,953.3333,814.7253,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.785,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,898.5348,801.8315,801.02563,949.707,825.6044,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.786,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,900.9524,803.0403,796.99634,946.08057,890.07324,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
