TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:07.929,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,859.0476,636.2271,805.05493,762.3443,827.2161,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.930,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,726.4835,728.49817,801.8315,726.08057,719.2308,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.931,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,668.46155,601.978,802.6374,705.12823,699.0842,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.932,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,716.8132,526.63007,804.2491,693.0403,784.90845,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.932,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,808.2784,728.49817,803.0403,694.2491,818.3516,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.933,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,811.50183,620.10986,799.011,699.89014,833.2601,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.937,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,694.65204,407.76556,799.81683,681.75824,903.36993,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.937,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,616.08057,91.4652,795.38464,668.0586,1149.5604,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.938,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,663.6264,201.86813,800.6227,677.326,1085.4945,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.938,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,780.87915,928.3516,805.4579,687.8022,763.5531,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.939,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,804.2491,896.52014,799.011,692.23444,826.0073,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.940,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,699.4872,673.2967,797.3993,684.17584,837.28937,-0.17364501953125,0.05572509765625,0.96307373046875,2.27294921875,-1.682281494140625,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.996,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,635.0183,853.8095,797.8022,684.9817,709.5604,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.997,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,688.60803,971.06226,801.4286,702.3077,724.87177,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.998,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,796.99634,833.663,804.65204,718.4249,798.20514,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.999,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,834.87177,850.58606,804.65204,729.707,876.77655,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.999,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,757.1062,982.3443,797.3993,734.1392,874.35895,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.000,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,670.4762,792.5641,794.17584,730.10986,828.022,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.001,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,679.7436,344.5055,795.38464,735.34796,987.1795,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.001,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,792.96704,220.40292,799.41394,754.2857,999.67035,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.002,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,875.56775,960.18317,800.2198,772.01465,815.5311,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.003,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,799.011,1060.9158,797.8022,780.87915,782.0879,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.003,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,711.1722,520.989,803.0403,786.52014,787.72894,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.004,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,732.52747,658.3883,805.4579,790.14655,735.7509,-0.19732666015625,0.059326171875,0.9716796875,3.372039794921875,-1.128997802734375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.031,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,842.1245,1119.7435,807.47253,803.0403,642.27106,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.032,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,910.2198,1104.8352,807.47253,815.9341,694.65204,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.033,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,835.6777,886.8498,802.23444,823.1868,753.8828,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.034,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,738.1685,936.0073,801.8315,822.381,736.55676,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.034,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,745.0183,1055.6776,803.0403,826.4103,724.4689,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.035,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,833.663,900.54944,803.8461,841.7216,810.696,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.036,0.67649436,0.0,0.48176268,0.28776392,0.26259765,0.0,-0.33024576,0.46516603,0.596075,0.0,-0.105663955,0.40265235,0.67855304,0.0,-0.41604587,0.51215583,0.36070362,0.0,-0.74116987,0.014994076,880.0,394.46887,803.8461,843.3333,993.6264,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.036,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,826.0073,577.8022,805.05493,835.2747,898.93774,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.040,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,727.6923,1069.3773,802.6374,831.6484,659.19415,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.041,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,702.71063,794.57874,799.41394,828.022,667.6557,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.042,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,800.6227,702.71063,803.8461,835.6777,757.9121,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.042,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,895.7143,1054.4689,807.0696,844.1392,749.0476,-0.1986083984375,0.055908203125,0.96490478515625,2.160797119140625,-3.00567626953125,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.101,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,860.65936,1053.663,800.2198,840.9158,724.0659,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.103,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,717.619,379.96338,804.2491,824.7985,786.1172,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.103,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,750.65936,527.8388,799.41394,838.9011,780.07324,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.104,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,818.3516,969.0476,805.05493,827.619,685.78754,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.105,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,913.8461,1079.8535,804.2491,845.7509,721.6484,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.105,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,867.1062,545.16486,799.41394,840.5128,949.304,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.106,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,765.16486,369.8901,799.81683,835.6777,1009.7436,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.106,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,735.7509,712.381,802.6374,840.9158,734.94507,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.107,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,809.0842,1040.3663,803.8461,840.10986,611.6484,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.107,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,897.326,660.80585,803.0403,842.52747,837.28937,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.108,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,893.69965,498.02197,801.4286,837.6923,855.42126,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.108,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,790.54944,977.50916,801.8315,825.2015,622.9304,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.134,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,720.4396,927.1429,797.3993,822.7839,633.00366,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.135,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,882.8205,985.9707,806.26373,832.0513,729.304,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.135,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,778.0586,810.293,800.6227,823.9927,722.4542,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.136,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,892.49084,1005.7143,801.8315,838.0952,742.1978,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.137,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,790.14655,774.43225,801.02563,827.619,782.8938,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.137,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,715.6044,327.17947,803.44324,822.7839,899.34064,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.138,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,757.9121,355.78754,804.65204,825.2015,937.619,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.138,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,872.74725,1017.3993,805.4579,827.2161,845.7509,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.139,0.67649436,0.0,0.48475927,0.28776392,0.26259765,0.0,-0.3485895,0.46516603,0.596075,0.0,-0.21383068,0.40265235,0.67855304,0.0,-0.3999512,0.51215583,0.36070362,0.0,-0.74656546,0.014994076,899.34064,1045.6044,803.0403,829.2308,740.989,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.140,0.67649436,0.0,0.4828433,0.28776392,0.26259765,0.0,-0.37129793,0.46516603,0.596075,0.0,-0.262025,0.40265235,0.67855304,0.0,-0.38335806,0.51215583,0.36070362,0.0,-0.747409,0.014994076,789.34064,456.11722,799.81683,819.9634,797.8022,-0.1859130859375,0.065673828125,0.97393798828125,2.1234130859375,-2.863616943359375,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:08.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
