TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:41.138,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,741.79486,970.2564,967.03296,811.50183,685.38464,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.139,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,874.35895,634.21246,706.7399,841.31866,807.47253,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.140,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,940.4396,592.71063,682.5641,848.97437,912.6374,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.140,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,846.1539,861.06226,871.13556,842.9304,744.21246,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.141,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,734.1392,313.07693,392.45422,824.7985,793.36993,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.141,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,730.9158,889.67035,875.9707,831.6484,640.65936,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.142,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,848.1685,417.43588,476.66666,834.4689,815.9341,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.143,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,944.87177,1099.1941,1080.6593,839.304,707.1429,-0.1904296875,0.1058349609375,0.9638671875,1.79443359375,-2.5421142578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.170,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,865.89746,861.06226,888.86444,830.84247,771.6117,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.171,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,716.8132,309.8535,416.63004,825.2015,866.7033,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.172,1.6848103,0.0,0.0134040015,1.6172196,1.3455606,0.0,0.09750599,1.5560681,0.9748069,0.0,0.13172744,1.1145127,0.5587667,0.0,0.27060157,0.66952044,0.12914976,0.0,-0.21058203,0.4142481,686.1905,656.3736,700.696,790.54944,734.1392,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.172,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,811.0989,1031.0989,1021.4286,780.07324,644.2857,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.176,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,901.3553,875.56775,911.4286,800.2198,746.63007,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.177,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,814.7253,606.4103,682.96704,784.90845,838.0952,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.178,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,686.1905,501.24542,558.46155,750.2564,821.5751,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.178,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,655.56775,757.50916,769.59705,721.6484,718.8278,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.179,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,772.01465,765.16486,804.65204,716.8132,742.6007,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.181,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,870.7326,171.64835,300.5861,731.7216,983.5531,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.182,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,778.86444,590.293,651.13556,714.3956,851.79486,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.183,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,633.4066,985.9707,990.0,666.04395,662.01465,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.208,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,619.707,678.1319,726.08057,665.2381,695.4579,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.209,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,731.7216,772.01465,812.3077,676.9231,735.34796,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.210,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,834.87177,1050.0366,1064.5421,677.326,732.9304,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.211,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,774.0293,918.2784,944.4689,686.1905,711.5751,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.212,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,626.9597,451.68497,552.01465,665.2381,841.31866,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.213,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,578.60803,321.53845,450.4762,650.32965,930.7692,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.213,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,676.52014,580.2198,637.4359,678.5348,868.71796,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.214,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,809.4872,929.9634,952.9304,699.89014,848.5714,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.214,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,807.8755,483.11356,617.28937,703.1135,939.2308,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.214,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,684.9817,259.48718,391.64835,691.4286,909.41394,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.215,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,602.7839,862.674,878.3883,683.7729,718.022,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.216,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,666.4469,770.0,802.6374,694.2491,790.9524,-0.1973876953125,0.0921630859375,0.9652099609375,1.136474609375,-3.0804443359375,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.271,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,817.9487,634.61536,715.2015,721.2454,838.49817,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.272,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,844.1392,941.2454,999.67035,732.1245,745.42126,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.273,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,704.7253,1051.2454,1063.3334,717.619,689.011,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.273,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,621.31866,832.4542,844.1392,723.2601,684.9817,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.273,1.6848103,0.0,0.0134040015,1.6224076,1.3455606,0.0,0.09750599,1.5676627,0.9748069,0.0,0.13172744,1.090962,0.5587667,0.0,0.27060157,0.6620912,0.12914976,0.0,-0.21058203,0.41468123,687.3993,626.55676,679.7436,737.3626,727.6923,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.274,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,820.3663,709.5604,784.10254,759.5238,829.2308,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.277,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,859.85345,765.56775,841.31866,789.34064,877.5824,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.277,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,739.7802,610.84247,693.0403,778.86444,877.1795,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.278,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,633.4066,102.34432,182.12454,779.2674,1091.1355,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.279,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,699.89014,422.67398,446.04395,815.12823,968.24176,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.280,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,844.1392,1098.3883,1097.9854,834.4689,751.8681,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.281,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,895.31134,997.6557,1027.8755,846.1539,813.1135,-0.180908203125,0.08795166015625,0.9710693359375,0.411224365234375,-5.21881103515625,-2.0037841796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.325,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,771.2088,864.2857,898.93774,832.0513,723.2601,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.326,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,663.22345,984.7619,981.9414,819.15753,675.7143,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.326,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,703.5165,1020.2198,1036.337,840.9158,745.82416,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.327,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,823.5897,871.13556,908.20514,876.3736,836.08057,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.328,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,930.3663,917.8755,940.0366,887.25275,820.3663,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.328,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,832.0513,808.2784,839.304,865.09155,772.8205,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.329,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,709.15753,566.9231,595.9341,863.0769,758.315,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.329,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,736.9597,305.8242,389.23077,872.74725,799.81683,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.330,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,858.6447,603.5897,683.7729,898.93774,791.75824,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.330,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,968.24176,1049.6337,1064.5421,929.15753,769.59705,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.331,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,899.7436,806.26373,850.989,902.1612,811.9048,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.331,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,752.674,251.02563,372.71063,874.7619,952.52747,-0.16973876953125,0.09344482421875,0.95806884765625,0.73272705078125,-5.420684814453125,-2.489776611328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.360,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,740.18317,395.67764,474.24908,873.95605,924.7253,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.361,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,867.1062,1029.0842,1025.0549,882.01465,700.293,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.361,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,981.53845,1030.2931,1038.3517,896.9231,734.5421,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.362,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,919.0842,884.0293,906.5934,890.4762,776.04395,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.363,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,770.80585,946.08057,949.304,870.7326,751.4652,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.363,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,733.73627,801.02563,817.5458,867.9121,801.8315,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
