TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:47.354,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,771.6117,806.26373,801.8315,770.0,733.3333,-0.1866455078125,-0.01715087890625,0.965576171875,1.95892333984375,-3.013153076171875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.418,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,783.2967,809.4872,796.99634,778.46155,866.7033,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.419,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,795.38464,806.6667,797.3993,794.9817,774.83514,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.420,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,794.57874,805.4579,799.81683,802.23444,721.6484,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.420,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,779.67035,809.89014,803.44324,777.6557,844.5421,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.421,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,765.56775,805.8608,806.26373,761.53845,813.1135,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.422,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,796.1905,805.05493,806.26373,788.1319,789.7436,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.422,0.5538727,-0.35757577,-0.21499407,0.7030462,0.23165469,-0.85657305,-0.49379122,-0.10188536,0.48821723,-0.39422023,-0.31266543,0.47045863,0.5623176,-0.34807077,-0.36744273,0.56784016,0.36059818,-0.5966514,-0.49241585,0.53072083,776.8498,800.2198,805.05493,773.22345,732.1245,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.423,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,799.011,807.0696,807.47253,787.326,925.5311,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.428,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,786.52014,802.6374,806.6667,769.59705,990.40295,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.428,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,786.9231,801.02563,803.8461,750.2564,791.3553,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.429,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,790.14655,800.6227,801.4286,749.0476,736.55676,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.430,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,794.9817,802.6374,803.0403,770.40295,721.2454,-0.21221923828125,-0.01898193359375,0.96783447265625,2.235565185546875,-3.372039794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.453,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,811.50183,803.44324,802.6374,791.3553,728.49817,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.454,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,805.4579,801.4286,799.41394,786.52014,762.3443,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.455,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,786.1172,802.23444,799.011,762.74725,667.6557,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.456,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,772.4176,802.23444,799.81683,751.4652,785.31134,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.457,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,813.91943,804.2491,798.60803,795.38464,747.03296,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.457,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,790.54944,800.2198,798.20514,767.5824,767.5824,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.458,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,805.8608,805.8608,803.0403,790.54944,827.619,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.459,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,777.25275,805.05493,802.23444,773.6264,1004.10254,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.459,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,784.10254,808.2784,799.81683,788.5348,1015.38464,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.460,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,811.50183,809.0842,799.41394,787.72894,669.2674,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.461,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,822.7839,805.8608,805.4579,796.1905,709.5604,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.461,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,830.84247,806.6667,810.293,802.6374,810.293,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.523,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,804.65204,806.26373,804.2491,771.6117,689.011,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.524,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,801.02563,805.05493,798.20514,769.59705,646.30035,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.525,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,800.2198,804.65204,797.8022,782.8938,754.68866,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.526,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,813.5165,807.8755,801.4286,807.8755,829.2308,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.526,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,803.0403,806.26373,798.20514,798.20514,841.31866,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.527,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,804.2491,807.0696,804.2491,784.10254,797.3993,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.528,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,788.93774,802.23444,803.0403,775.2381,885.64105,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.529,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,791.3553,800.2198,802.23444,782.49084,1104.8352,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.530,0.57266164,-0.29955375,-0.21491282,0.59690315,0.31886822,-0.8480499,-0.49205583,-0.15677945,0.44294032,-0.38562816,-0.2984538,0.42974988,0.55520934,-0.3612872,-0.4147361,0.5544547,0.34379983,-0.6069479,-0.5192731,0.5433283,819.15753,807.0696,800.2198,795.38464,906.5934,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.530,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,830.84247,808.68134,799.41394,798.60803,647.9121,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.536,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,804.65204,807.0696,803.44324,788.5348,773.22345,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.537,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,777.6557,803.8461,804.2491,795.78754,834.0659,-0.1976318359375,-0.01739501953125,0.9615478515625,2.4224853515625,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.563,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,792.96704,803.8461,803.8461,803.0403,726.08057,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.564,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,809.0842,805.05493,801.02563,799.011,737.76556,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.564,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,816.7399,807.47253,797.3993,796.5934,796.5934,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.565,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,811.0989,807.0696,799.011,778.86444,752.27106,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.566,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,786.52014,806.6667,799.011,770.40295,683.7729,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.566,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,778.86444,806.6667,801.02563,786.1172,758.315,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.567,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,809.89014,806.6667,804.2491,808.2784,1074.2124,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.567,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,826.4103,810.293,803.44324,823.9927,1093.956,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.568,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,806.26373,806.6667,805.8608,807.8755,749.45056,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.569,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,792.1612,800.6227,802.23444,782.8938,674.5055,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.569,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,799.41394,807.0696,798.60803,779.2674,775.2381,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.570,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,813.91943,806.26373,804.2491,794.9817,757.9121,-0.1995849609375,-0.02410888671875,0.96588134765625,1.308441162109375,-3.715972900390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.607,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,820.7692,800.2198,804.65204,805.05493,667.25275,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.608,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,804.2491,804.65204,803.44324,789.34064,675.7143,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.609,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,789.7436,809.4872,805.4579,773.6264,798.20514,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.610,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,791.75824,805.4579,802.6374,790.9524,787.326,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.610,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,817.1429,804.2491,801.4286,815.12823,710.7692,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.611,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,818.3516,804.2491,807.8755,823.1868,868.315,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.612,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,799.41394,803.0403,810.293,801.8315,1098.3883,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
