TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:55.367,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,712.7839,799.011,822.381,740.18317,822.381,-0.3192138671875,0.04437255859375,0.93780517578125,1.099090576171875,-3.75335693359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.368,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,751.8681,803.44324,822.7839,751.4652,789.34064,-0.3192138671875,0.04437255859375,0.93780517578125,1.099090576171875,-3.75335693359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.391,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,743.00366,806.26373,819.9634,755.09155,641.8681,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.392,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,722.0513,805.4579,822.381,745.0183,690.2198,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.393,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,736.1539,809.0842,820.7692,717.2161,862.27106,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.394,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,753.0769,807.47253,815.12823,760.7326,797.8022,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.394,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,754.68866,805.4579,823.9927,789.34064,679.34064,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.395,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,744.61536,811.9048,829.6337,765.56775,808.2784,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.396,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,738.5714,808.68134,823.5897,734.1392,853.4066,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.396,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,729.304,809.0842,826.4103,743.00366,977.50916,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.397,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,759.12085,811.50183,815.5311,738.97437,648.71796,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.397,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,743.8095,811.9048,807.47253,718.022,690.6227,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.398,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,742.1978,816.337,814.7253,726.4835,726.8865,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.399,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,760.32965,819.15753,817.5458,749.0476,674.5055,-0.34051513671875,0.0284423828125,0.9188232421875,2.3028564453125,-7.902984619140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.424,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,767.1795,809.89014,815.5311,776.4469,686.99634,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.425,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,759.92676,808.2784,814.3223,784.5055,830.0366,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.426,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,788.93774,814.3223,806.26373,774.43225,866.7033,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.426,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,790.9524,817.1429,811.9048,766.3736,683.7729,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.427,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,753.8828,813.1135,818.7546,771.2088,666.04395,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.428,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,727.6923,808.2784,815.5311,718.8278,847.76556,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.429,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,754.2857,808.68134,813.1135,731.31866,876.3736,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.429,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,805.05493,808.68134,811.9048,826.4103,734.1392,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.433,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,801.8315,814.7253,821.978,805.05493,617.6923,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.433,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,786.52014,805.4579,819.5604,765.16486,817.1429,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.434,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,782.8938,805.05493,812.71063,783.69965,944.4689,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.435,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,814.7253,817.9487,826.0073,815.5311,732.9304,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.461,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,844.94507,820.7692,832.4542,830.84247,756.30035,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.462,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,836.8865,813.91943,825.2015,836.8865,810.696,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.463,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,830.0366,816.337,822.381,838.0952,805.8608,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.464,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,826.0073,823.5897,822.381,840.10986,802.23444,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.464,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,829.2308,826.0073,824.3956,843.73627,755.4945,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.465,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,827.619,811.50183,820.7692,844.94507,886.04395,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.465,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,824.7985,817.1429,817.9487,839.304,936.8132,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.466,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,835.2747,813.5165,825.6044,846.55676,738.1685,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.466,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,821.978,815.9341,826.0073,826.8132,774.83514,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.467,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,810.293,813.5165,823.1868,809.0842,956.1539,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.468,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,806.26373,817.5458,819.9634,811.9048,800.2198,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.468,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,796.99634,819.5604,818.7546,814.3223,684.17584,-0.32098388671875,0.0325927734375,0.904052734375,3.3197021484375,-2.9608154296875,-1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.530,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,794.9817,819.15753,819.15753,796.5934,781.28204,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.532,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,791.75824,815.5311,816.7399,778.86444,822.381,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.532,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,805.8608,822.7839,816.337,788.1319,770.40295,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.533,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,815.12823,828.4249,822.7839,790.54944,738.97437,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.534,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,787.326,819.15753,819.5604,768.7912,798.20514,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.535,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,778.46155,811.50183,813.5165,769.59705,861.4652,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.536,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,776.04395,806.26373,810.696,781.685,830.0366,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.537,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,770.0,805.8608,807.8755,765.56775,842.9304,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.538,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,758.315,806.26373,804.65204,754.68866,1054.8718,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.539,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,748.6447,802.23444,807.8755,755.09155,1105.238,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.543,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,744.61536,804.65204,813.1135,735.7509,778.86444,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.545,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,735.34796,809.0842,815.5311,719.6337,680.54944,-0.31256103515625,0.05462646484375,0.94012451171875,3.072967529296875,-2.669219970703125,2.1832275390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.577,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,732.1245,809.4872,815.9341,734.94507,744.21246,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.580,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,724.87177,809.4872,811.0989,738.97437,707.9487,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.581,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,734.1392,806.26373,811.50183,726.8865,645.09155,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.582,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,747.4359,803.8461,810.696,731.7216,698.2784,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.584,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,735.7509,803.44324,807.0696,732.52747,804.65204,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.585,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,727.6923,807.8755,805.4579,727.6923,815.12823,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.587,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,730.9158,809.89014,805.4579,724.87177,848.5714,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
