TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:45.846,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,789.7436,805.4579,802.23444,784.10254,905.38464,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.846,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,778.0586,801.8315,813.5165,777.6557,882.4176,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.847,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,788.93774,803.44324,811.0989,770.0,657.5824,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.909,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,787.72894,803.44324,800.6227,768.7912,678.93774,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.910,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,784.10254,796.1905,803.8461,770.80585,751.06226,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.911,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,796.5934,807.8755,805.05493,771.2088,810.696,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.912,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,793.7729,811.50183,800.2198,767.1795,772.8205,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.912,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,794.9817,808.2784,807.8755,769.19415,767.1795,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.913,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,784.10254,811.0989,814.3223,755.09155,1024.249,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.914,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,783.2967,810.293,811.50183,765.9707,917.8755,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.915,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,795.78754,811.9048,815.12823,767.1795,729.707,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.916,0.666099,0.102861844,-0.19835837,1.033171,0.3891264,-0.3378197,-0.32965347,0.51755697,0.79168653,-0.0390952,0.08388237,0.66865045,0.55883145,-0.027448148,0.022916501,0.48872173,0.29434225,-0.34412894,-0.076523796,0.18757424,789.7436,806.26373,814.7253,767.5824,832.8571,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.917,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,795.38464,802.6374,815.12823,778.86444,965.82416,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.920,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,796.1905,801.4286,819.9634,750.2564,817.9487,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.921,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,788.93774,796.5934,809.0842,759.12085,751.8681,-0.06085205078125,0.0911865234375,0.98858642578125,2.51220703125,-2.70660400390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.971,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,793.7729,804.2491,806.6667,784.10254,825.6044,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.971,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,790.9524,803.0403,811.50183,797.3993,835.6777,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.972,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,791.3553,804.65204,808.2784,768.3883,734.94507,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.972,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,790.9524,800.6227,809.89014,778.86444,808.68134,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.972,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,791.3553,800.6227,813.1135,774.83514,739.7802,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.973,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,803.44324,804.2491,818.3516,782.49084,815.12823,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.973,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,806.26373,807.47253,816.7399,773.22345,805.4579,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.973,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,792.5641,804.65204,814.3223,766.3736,817.9487,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.974,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,795.78754,805.8608,817.1429,790.14655,984.7619,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.974,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,800.2198,807.0696,813.5165,783.69965,1103.6263,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.974,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,798.60803,807.8755,809.0842,772.4176,775.2381,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:45.975,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,797.3993,810.696,814.3223,805.05493,706.337,-0.050048828125,0.08258056640625,0.9735107421875,1.921539306640625,-0.70281982421875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.029,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,793.7729,809.4872,812.71063,790.54944,771.2088,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.030,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,792.96704,802.23444,811.0989,758.71796,665.2381,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.031,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,786.52014,806.6667,813.91943,769.19415,641.8681,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.032,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,793.7729,807.47253,804.65204,786.9231,648.315,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.032,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,805.4579,797.8022,801.8315,792.96704,686.5934,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.033,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,794.9817,800.6227,805.8608,781.28204,836.4835,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.033,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,801.02563,803.8461,817.5458,772.01465,832.8571,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.034,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,808.2784,804.2491,823.9927,766.77655,768.3883,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.034,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,796.99634,809.4872,809.0842,764.7619,1021.4286,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.035,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,797.8022,801.8315,812.3077,771.6117,692.23444,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.035,0.69478464,0.114165895,-0.1778178,1.0477426,0.40242204,-0.32961228,-0.3419437,0.52711606,0.79944396,-0.013141477,0.08388237,0.66806054,0.569396,-0.020866178,0.04295711,0.5004206,0.29624265,-0.33277252,-0.071936905,0.19639747,799.011,805.05493,813.1135,784.10254,930.3663,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.036,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,798.60803,805.8608,799.81683,761.13556,702.71063,-0.08721923828125,0.08709716796875,0.99200439453125,3.12530517578125,-2.1533203125,-0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.061,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,798.20514,803.8461,814.7253,782.0879,713.5897,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.062,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,793.36993,805.05493,812.3077,763.95605,719.2308,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.063,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,793.36993,803.0403,802.6374,758.71796,741.79486,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.064,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,796.99634,798.20514,805.05493,781.28204,790.14655,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.065,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,801.4286,802.23444,801.8315,781.28204,811.9048,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.065,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,801.02563,801.8315,800.2198,763.95605,816.7399,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.066,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,803.8461,795.78754,801.4286,754.68866,768.7912,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.067,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,800.2198,788.93774,799.41394,773.6264,868.71796,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.067,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,794.57874,794.17584,803.8461,780.4762,969.45056,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.068,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,788.93774,801.02563,809.0842,784.5055,822.381,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.068,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,784.5055,807.47253,806.26373,774.43225,769.59705,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.069,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,794.57874,815.9341,799.011,770.0,828.4249,-0.06591796875,0.09130859375,0.98443603515625,2.930908203125,-6.95343017578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.091,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,795.78754,809.0842,796.5934,783.2967,829.2308,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.092,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,782.49084,801.4286,802.6374,783.2967,717.619,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.092,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,787.72894,803.44324,794.9817,777.6557,670.87915,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.093,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,790.9524,805.05493,811.0989,779.67035,718.4249,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.093,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,793.36993,809.4872,795.38464,790.9524,768.3883,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.094,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,785.7143,798.60803,809.0842,765.9707,817.1429,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.094,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,783.2967,798.60803,807.0696,776.04395,968.24176,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
