TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:31.911,1.210179,0.7842221,1.0365607,1.0110148,0.9264114,0.74541616,0.742417,1.106555,1.0512482,0.7793102,0.6421879,0.7652658,1.4607352,0.8121927,-0.31905377,0.7454863,0.915176,0.23924837,-0.5853904,0.24436048,1609.7069,1004.90845,806.26373,799.81683,732.52747,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:31.912,1.210179,0.7842221,1.0365607,1.0110148,0.9264114,0.74541616,0.742417,1.106555,1.0512482,0.7793102,0.6421879,0.7652658,1.4607352,0.8121927,-0.31905377,0.7454863,0.915176,0.23924837,-0.5853904,0.24436048,1629.8535,1095.9707,807.47253,801.4286,741.79486,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:31.912,1.210179,0.7842221,1.0365607,1.0110148,0.9264114,0.74541616,0.742417,1.106555,1.0512482,0.7793102,0.6421879,0.7652658,1.4607352,0.8121927,-0.31905377,0.7454863,0.915176,0.23924837,-0.5853904,0.24436048,1628.2417,832.8571,807.47253,808.2784,849.7802,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:31.913,1.210179,0.7842221,1.0365607,1.0110148,0.9264114,0.74541616,0.742417,1.106555,1.0512482,0.7793102,0.6421879,0.7652658,1.4607352,0.8121927,-0.31905377,0.7454863,0.915176,0.23924837,-0.5853904,0.24436048,1627.8389,290.1099,807.47253,804.2491,1019.011,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:31.914,1.210179,0.7842221,1.0365607,1.0110148,0.9264114,0.74541616,0.742417,1.106555,1.0512482,0.7793102,0.6421879,0.7652658,1.4607352,0.8121927,-0.31905377,0.7454863,0.915176,0.23924837,-0.5853904,0.24436048,1627.8389,357.8022,809.89014,807.8755,983.95605,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:31.915,1.210179,0.7842221,1.0365607,1.0110148,0.9264114,0.74541616,0.742417,1.106555,1.0512482,0.7793102,0.6421879,0.7652658,1.4607352,0.8121927,-0.31905377,0.7454863,0.915176,0.23924837,-0.5853904,0.24436048,1627.8389,1120.9524,812.71063,811.9048,771.6117,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:31.916,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1627.4359,1078.2417,810.293,801.02563,745.82416,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.920,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1628.2417,561.28204,808.68134,808.2784,811.9048,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.921,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1629.8535,903.36993,808.68134,826.4103,719.2308,-0.225830078125,0.0762939453125,0.95965576171875,1.592559814453125,-3.828125,0.73272705078125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.946,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1613.7362,1203.5531,809.0842,826.8132,681.75824,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.947,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1638.7179,1051.2454,809.89014,809.0842,783.2967,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.948,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1514.2124,877.5824,813.1135,802.23444,833.2601,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.948,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1018.20514,870.7326,815.12823,812.71063,728.9011,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.949,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,717.619,958.97437,809.89014,807.0696,740.58606,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.950,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,738.1685,705.5311,806.26373,811.0989,933.1868,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.950,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,676.1172,435.9707,804.65204,816.337,1006.52014,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.951,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,246.99634,695.4579,803.0403,797.3993,809.4872,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.952,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1.6117216,590.696,809.89014,800.2198,772.4176,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.952,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,0.0,879.19415,803.0403,785.7143,672.49084,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.953,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,130.14651,385.6044,815.12823,803.8461,892.49084,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:31.954,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,605.2015,853.00366,808.68134,793.36993,815.5311,-0.20513916015625,0.07562255859375,0.95452880859375,1.8841552734375,-3.60382080078125,-0.22430419921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.012,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,716.8132,1091.1355,806.26373,787.326,771.6117,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.013,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,375.93405,576.1905,811.9048,804.65204,834.87177,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.015,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,413.00366,673.2967,813.91943,813.91943,817.9487,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.015,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,909.011,1122.5641,808.68134,807.0696,756.7033,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.016,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1387.2894,929.9634,807.47253,802.23444,793.36993,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.017,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1427.5824,405.75092,808.2784,790.54944,1047.619,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.017,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1080.6593,424.2857,806.6667,781.28204,994.43225,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.018,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,994.43225,1006.52014,807.47253,780.4762,704.7253,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.020,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1320.403,1081.8682,809.0842,794.9817,748.24176,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.022,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1600.0366,593.1135,808.68134,820.3663,967.4359,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.023,1.210179,0.7842221,1.0378761,1.0110148,0.9264114,0.74541616,0.74657464,1.106555,1.0512482,0.7793102,0.64419776,0.7652658,1.4607352,0.8121927,-0.30655828,0.7454863,0.915176,0.23924837,-0.5933553,0.24436048,1630.6593,854.21246,805.4579,799.41394,841.7216,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.024,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1333.6996,1107.6556,805.4579,782.0879,654.7619,-0.22216796875,0.07464599609375,0.9757080078125,2.265472412109375,-3.760833740234375,1.248626708984375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.060,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1054.8718,923.91943,808.2784,792.1612,695.05493,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.062,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1187.033,810.293,811.0989,798.60803,816.337,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.062,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1450.1465,895.31134,807.8755,790.54944,803.44324,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.063,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1380.4396,1073.8096,807.0696,794.57874,676.52014,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.064,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,763.5531,780.4762,810.696,809.0842,736.55676,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.065,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,257.0696,359.011,807.8755,805.05493,887.25275,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.065,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,282.85715,537.1062,805.8608,803.8461,805.4579,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.066,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,446.04395,987.1795,810.293,805.05493,659.19415,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.067,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,21.35531,178.09525,803.8461,788.93774,976.7033,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.067,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,310.65933,734.94507,807.47253,800.6227,747.8388,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.068,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,0.0,757.1062,806.26373,789.34064,790.54944,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.068,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,4.4322343,1101.6117,809.0842,799.41394,693.0403,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.111,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,6.0439563,858.24176,808.68134,800.6227,779.2674,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.112,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,45.934067,947.6923,808.2784,787.72894,738.5714,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.113,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,7.252747,1002.49084,810.293,801.02563,666.8498,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.113,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,8.058608,882.4176,808.68134,806.26373,703.91943,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.114,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,0.0,608.8278,808.68134,799.81683,745.0183,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.115,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,67.289375,653.95605,811.0989,805.4579,784.90845,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.115,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,434.35898,817.5458,810.696,807.0696,836.8865,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.116,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,166.00732,179.30403,807.47253,813.5165,935.2015,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.116,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,423.47986,719.2308,808.68134,804.65204,775.2381,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.117,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,437.98535,238.13187,807.47253,815.9341,995.64105,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.118,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1038.7546,1185.8242,810.293,817.1429,754.2857,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.118,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1482.381,1293.8096,813.5165,826.4103,730.5128,-0.2239990234375,0.065673828125,0.9605712890625,2.190704345703125,-0.201873779296875,0.3289794921875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.141,1.210179,0.7842221,1.0409858,1.0110148,0.9264114,0.74541616,0.7497699,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.29624814,0.7454863,0.915176,0.23924837,-0.60390687,0.24436048,1348.608,1043.1868,810.293,801.4286,796.99634,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.142,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,981.13556,1113.6996,805.8608,788.1319,753.47986,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.146,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1118.5348,1137.8755,806.26373,799.41394,691.4286,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
