TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:31.647,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,813.5165,814.7253,794.17584,816.7399,1120.5494,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.648,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,797.3993,820.3663,806.6667,811.0989,722.8571,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.648,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,802.23444,815.5311,799.81683,818.3516,1027.0696,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.649,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,796.5934,824.3956,813.5165,795.78754,761.9414,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.649,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,800.6227,825.6044,812.3077,795.78754,730.5128,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.707,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,811.9048,821.5751,803.44324,802.6374,705.5311,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.708,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,812.3077,810.696,800.2198,808.68134,731.31866,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.708,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,806.26373,808.2784,798.60803,805.4579,779.2674,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.709,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,799.41394,810.696,803.44324,790.54944,767.5824,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.709,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,807.8755,805.4579,807.0696,801.02563,697.0696,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.710,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,823.1868,814.7253,803.0403,822.381,750.65936,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.711,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,807.8755,815.12823,812.3077,818.7546,1067.3627,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.711,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,825.6044,818.3516,807.47253,829.2308,1015.78754,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.712,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,799.41394,815.12823,807.8755,809.4872,827.2161,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.712,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,812.71063,808.68134,806.26373,808.68134,723.663,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.713,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,820.7692,811.50183,804.2491,815.9341,900.54944,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.714,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,815.5311,808.2784,798.60803,809.89014,936.4103,-0.08782958984375,0.0635986328125,0.97479248046875,6.56463623046875,-3.925323486328125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.741,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,803.8461,807.8755,801.02563,796.1905,716.8132,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.742,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,804.65204,816.7399,805.4579,797.8022,654.7619,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.743,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,814.7253,832.8571,809.4872,809.0842,803.8461,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.743,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,817.5458,828.022,811.0989,809.89014,783.69965,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.744,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,812.71063,805.4579,805.05493,817.1429,885.2381,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.744,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,817.9487,806.6667,804.2491,813.91943,736.9597,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.745,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,806.6667,804.65204,804.65204,809.0842,1060.5128,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.746,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,803.8461,811.50183,803.0403,802.23444,872.3443,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.750,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,806.6667,808.68134,802.6374,799.41394,655.9707,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.750,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,812.3077,807.8755,806.26373,803.8461,698.2784,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.751,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,805.8608,817.1429,808.2784,804.2491,753.47986,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.752,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,799.011,817.9487,809.4872,792.96704,730.10986,-0.0745849609375,0.07672119140625,0.9886474609375,7.46185302734375,-6.557159423828125,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.774,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,802.23444,817.9487,809.89014,802.6374,691.8315,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.775,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,807.8755,812.3077,805.4579,812.71063,782.8938,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.776,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,810.293,807.8755,809.0842,811.9048,948.0952,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.777,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,794.57874,814.7253,807.0696,792.1612,606.4103,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.777,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,811.0989,816.7399,813.91943,809.89014,747.8388,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.778,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,787.72894,806.6667,804.2491,786.1172,786.1172,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.778,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,805.4579,811.50183,809.0842,805.05493,854.61536,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.779,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,809.89014,813.1135,804.65204,811.50183,734.5421,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.781,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,799.41394,813.5165,803.44324,811.0989,724.0659,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.781,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,790.54944,815.5311,819.5604,809.89014,863.47986,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.782,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,790.14655,813.91943,815.9341,802.23444,869.5238,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.783,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,798.20514,814.7253,805.4579,797.8022,768.3883,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.847,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,805.8608,808.2784,801.8315,801.4286,738.97437,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.848,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,788.93774,801.4286,800.2198,791.75824,754.68866,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.849,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,769.59705,805.05493,807.47253,788.1319,759.5238,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.849,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,765.16486,801.02563,798.20514,781.685,751.4652,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.850,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,792.5641,814.7253,816.7399,797.3993,788.1319,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.851,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,802.6374,810.696,809.0842,807.47253,952.9304,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.851,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,796.5934,809.0842,807.8755,806.26373,911.4286,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.852,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,789.34064,811.50183,811.9048,799.011,770.0,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.853,0.54396313,0.7652025,0.85305387,0.4890841,0.5253487,-0.100685954,0.72603965,0.49009922,0.5006623,0.1814898,0.88638055,0.6552824,0.6351721,0.056228977,0.013541526,0.42270342,0.34519818,0.6535548,0.15877293,0.40820712,774.43225,807.0696,811.9048,787.72894,762.74725,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.853,0.5347461,0.77076197,0.6827025,0.52686805,0.530526,-0.13331027,0.53155345,0.52920896,0.5006623,0.1880772,0.8042384,0.6722415,0.6068292,0.06924626,-0.019588683,0.43142432,0.32583478,0.62101775,0.16364768,0.40037116,778.46155,802.23444,808.68134,796.1905,1005.31134,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.858,0.5347461,0.77076197,0.6827025,0.52686805,0.530526,-0.13331027,0.53155345,0.52920896,0.5006623,0.1880772,0.8042384,0.6722415,0.6068292,0.06924626,-0.019588683,0.43142432,0.32583478,0.62101775,0.16364768,0.40037116,792.1612,809.4872,807.0696,807.47253,1040.7693,-0.062744140625,0.081787109375,0.994140625,4.299163818359375,-4.957122802734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
