TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:50.561,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,791.3553,1434.4323,790.54944,787.72894,809.89014,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.562,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,806.6667,24.175825,794.57874,804.65204,689.011,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.563,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,811.9048,1589.5604,787.72894,806.26373,774.43225,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.564,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,811.0989,1390.5128,786.9231,809.0842,1029.0842,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.564,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,805.05493,1380.4396,787.72894,803.44324,999.67035,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.565,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,802.23444,1621.392,788.1319,792.96704,797.8022,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.565,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,804.2491,1622.6007,788.5348,789.7436,782.49084,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.566,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,813.1135,1151.5751,788.1319,794.9817,1029.8901,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.567,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,790.9524,53.992676,784.90845,792.96704,717.2161,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.567,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,817.1429,1370.3663,788.93774,796.5934,954.1392,-0.23828125,0.13037109375,0.94830322265625,3.42437744140625,-4.94964599609375,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.592,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,775.64105,1575.0549,784.10254,787.72894,706.337,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.593,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,791.3553,1466.2638,785.31134,792.5641,772.4176,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.594,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,809.89014,1432.4176,785.7143,801.4286,830.4396,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.595,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,815.5311,8.058608,785.31134,802.23444,765.56775,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.599,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,799.81683,1483.5897,785.31134,794.17584,761.9414,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.599,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,780.87915,830.4396,781.28204,793.7729,913.44324,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.600,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,787.326,1030.2931,779.67035,798.20514,849.3773,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.601,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,809.0842,1353.8462,780.07324,783.69965,782.8938,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.601,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,807.8755,1563.37,781.685,791.75824,654.7619,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.602,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,782.8938,961.39197,780.87915,789.34064,967.03296,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.603,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,770.80585,1408.2417,782.8938,789.34064,746.63007,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.604,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,776.04395,1558.5348,780.87915,787.326,652.3443,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.629,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,793.7729,1355.8608,782.8938,792.96704,770.0,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.630,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,800.2198,1501.7216,780.07324,793.7729,798.60803,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.630,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,783.2967,1587.1428,778.46155,796.1905,698.2784,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.631,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,773.22345,1482.7839,780.4762,781.685,721.2454,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.631,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,769.19415,1257.9487,779.67035,776.4469,823.1868,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.632,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,778.46155,1176.5568,779.67035,784.90845,773.6264,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.633,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,801.02563,1247.0696,780.4762,793.7729,837.6923,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.633,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,796.99634,1245.0549,779.2674,782.8938,885.64105,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.634,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,769.19415,446.84982,780.07324,786.9231,933.5897,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.634,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,770.0,624.1392,779.67035,775.2381,991.6117,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.635,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,773.22345,1314.359,780.4762,794.57874,740.58606,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.635,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,787.326,1386.8865,783.69965,805.05493,840.9158,-0.23992919921875,0.12786865234375,0.95849609375,2.093505859375,-4.05242919921875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.692,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,793.36993,1208.3883,784.5055,794.57874,832.4542,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.693,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,778.46155,1425.1648,782.8938,773.6264,722.4542,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.694,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,771.2088,1486.8132,780.07324,774.83514,730.10986,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.695,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,790.9524,1426.3737,782.49084,793.36993,817.9487,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.695,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,805.05493,1388.9011,783.2967,799.81683,825.6044,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.696,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,797.8022,1226.9231,784.5055,796.5934,828.8278,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.700,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,790.9524,1135.0549,786.9231,801.8315,793.7729,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.701,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,801.8315,361.8315,788.1319,798.20514,1096.7766,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.701,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,792.96704,956.55676,789.34064,803.8461,817.1429,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.702,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,798.60803,896.1172,788.1319,804.65204,896.1172,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.703,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,807.0696,1469.4872,789.34064,812.71063,660.40295,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.704,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,811.0989,1155.6044,786.9231,806.6667,721.2454,-0.24310302734375,0.1226806640625,0.952880859375,2.52716064453125,-3.03558349609375,0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.753,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,802.23444,1188.6447,787.326,802.6374,702.71063,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.754,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,819.5604,1426.3737,787.72894,809.89014,665.2381,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.754,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,814.7253,1434.4323,788.1319,815.5311,733.3333,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.755,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,808.2784,1213.2234,787.72894,816.7399,835.6777,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.755,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,806.6667,1216.044,781.28204,804.2491,759.5238,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.756,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,801.4286,1128.608,779.2674,792.96704,761.13556,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.756,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,812.71063,1007.326,779.67035,799.81683,862.674,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.757,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,814.7253,691.4286,781.685,806.26373,1039.5604,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.758,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,810.696,857.8388,786.1172,805.05493,987.98535,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.759,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,813.91943,1413.0769,787.72894,804.65204,767.1795,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.759,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,790.9524,1230.1465,786.1172,799.41394,788.1319,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.760,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,786.1172,635.82416,782.8938,802.23444,984.7619,-0.2232666015625,0.1219482421875,0.95477294921875,3.267364501953125,-2.73651123046875,2.930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
