TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:24.813,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,801.8315,811.9048,796.5934,801.02563,811.0989,-0.10931396484375,0.03668212890625,0.97955322265625,1.92901611328125,-2.452392578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.814,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,819.9634,806.26373,796.5934,812.3077,805.4579,-0.10931396484375,0.03668212890625,0.97955322265625,1.92901611328125,-2.452392578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.815,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,817.1429,805.8608,803.0403,811.50183,867.1062,-0.10931396484375,0.03668212890625,0.97955322265625,1.92901611328125,-2.452392578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.817,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,809.0842,811.9048,803.8461,801.8315,985.56775,-0.10931396484375,0.03668212890625,0.97955322265625,1.92901611328125,-2.452392578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.818,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,805.8608,813.5165,801.02563,798.60803,804.2491,-0.10931396484375,0.03668212890625,0.97955322265625,1.92901611328125,-2.452392578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.819,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,817.1429,807.8755,798.20514,796.1905,678.93774,-0.10931396484375,0.03668212890625,0.97955322265625,1.92901611328125,-2.452392578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.820,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,838.9011,809.89014,801.4286,809.89014,961.79486,-0.10931396484375,0.03668212890625,0.97955322265625,1.92901611328125,-2.452392578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.842,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,824.7985,823.1868,815.5311,817.1429,946.4835,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.843,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,807.0696,825.2015,815.12823,816.337,696.6667,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.843,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,808.2784,818.7546,804.2491,809.4872,692.23444,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.844,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,801.8315,814.7253,805.4579,781.685,727.6923,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.844,1.1082964,0.44952074,0.9931801,0.14167951,0.45699003,-0.44106454,0.6702532,-0.12323267,0.88006693,-0.20960711,0.57102025,0.6970401,0.7107499,0.31329826,0.11194703,0.46816456,0.4337889,0.13090107,0.0884102,0.3616786,799.81683,807.8755,805.8608,783.2967,766.3736,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.845,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,807.47253,807.0696,803.0403,803.8461,807.8755,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.849,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,789.34064,810.293,806.6667,784.5055,975.4945,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.849,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,804.65204,805.8608,802.6374,795.38464,805.05493,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.850,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,796.99634,810.696,808.2784,790.9524,1021.8315,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.850,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,823.9927,815.5311,806.26373,804.65204,730.10986,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.851,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,822.381,821.978,815.9341,812.3077,686.99634,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.851,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,815.9341,826.0073,825.6044,805.8608,778.0586,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.900,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,815.9341,818.3516,811.0989,795.78754,736.9597,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.901,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,816.337,803.8461,797.8022,792.96704,710.7692,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.901,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,827.619,803.44324,807.0696,815.5311,843.73627,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.902,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,824.3956,816.337,817.1429,830.4396,966.2271,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.902,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,809.4872,815.9341,814.7253,813.1135,801.02563,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.903,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,814.7253,802.23444,815.9341,805.4579,916.26373,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.903,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,808.2784,800.6227,813.5165,801.8315,744.61536,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.904,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,817.5458,805.8608,802.23444,811.50183,1017.3993,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.905,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,818.3516,803.44324,795.78754,814.7253,806.6667,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.905,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,806.6667,800.2198,801.4286,806.26373,647.9121,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.906,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,803.8461,801.4286,805.4579,796.1905,713.9927,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.906,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,808.2784,805.8608,812.3077,794.9817,700.293,-0.11981201171875,0.03582763671875,0.98248291015625,2.0635986328125,-3.132781982421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.974,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,826.4103,806.26373,812.3077,811.0989,667.6557,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.975,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,823.9927,801.4286,806.26373,814.7253,696.26373,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.976,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,811.0989,801.8315,809.89014,810.293,788.5348,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.976,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,802.23444,805.4579,811.0989,799.41394,787.72894,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.977,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,796.1905,803.0403,800.6227,794.9817,756.30035,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.978,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,817.1429,803.8461,807.0696,816.337,811.9048,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.979,1.1082964,0.44952074,0.97050786,0.5907662,0.45699003,-0.44106454,0.642333,0.3617766,0.88006693,-0.20960711,0.57187295,0.102030866,0.7107499,0.31329826,0.110008486,0.50424784,0.4337889,0.13090107,0.11171156,0.19748724,831.2454,805.05493,809.89014,824.3956,923.1135,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.980,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,817.1429,799.81683,803.44324,817.1429,928.7546,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.984,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,804.65204,795.78754,803.8461,803.8461,751.4652,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.985,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,808.2784,796.99634,808.68134,797.3993,664.83514,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.986,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,816.337,792.96704,810.293,813.1135,925.9341,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:24.986,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,810.293,793.7729,812.3077,830.0366,1070.1831,-0.1209716796875,0.03765869140625,0.9803466796875,2.100982666015625,-3.289794921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.014,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,805.8608,799.81683,813.1135,830.4396,818.3516,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.016,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,808.68134,799.011,803.8461,813.1135,711.5751,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.017,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,803.44324,801.4286,803.44324,805.8608,714.7985,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.020,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,803.44324,797.3993,806.26373,811.9048,713.9927,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.021,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,823.1868,792.96704,807.0696,819.5604,767.5824,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.022,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,808.2784,789.7436,811.50183,815.12823,978.315,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.023,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,794.9817,793.7729,815.12823,800.2198,1020.2198,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.024,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,801.8315,798.60803,805.4579,792.96704,811.50183,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.026,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,801.4286,793.36993,801.4286,794.57874,792.96704,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.027,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,805.8608,792.96704,811.9048,812.3077,908.60803,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.028,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,811.0989,793.36993,813.1135,823.5897,977.50916,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.030,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,806.6667,792.96704,809.0842,807.8755,781.685,-0.1170654296875,0.03192138671875,0.978515625,1.846771240234375,-3.686065673828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.057,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,792.5641,789.7436,809.0842,797.8022,693.8461,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.058,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,797.3993,792.5641,813.5165,807.47253,784.5055,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.059,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,811.9048,796.5934,815.9341,824.7985,795.38464,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.060,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,809.0842,798.20514,810.293,820.7692,787.326,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
