TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:20.502,0.7489765,0.18786989,0.7412412,0.3854898,0.51641774,-0.3034749,0.48938066,0.5400995,0.7875245,-0.054103658,0.5601019,0.78819585,0.5682579,0.049456045,0.052991133,0.5460237,0.6170214,0.4128827,0.073109664,0.13774562,784.90845,795.78754,815.12823,815.5311,943.2601,-0.197509765625,0.052001953125,0.95477294921875,1.07666015625,-4.209442138671875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.503,0.7489765,0.18786989,0.7412412,0.3854898,0.51641774,-0.3034749,0.48938066,0.5400995,0.7875245,-0.054103658,0.5601019,0.78819585,0.5682579,0.049456045,0.052991133,0.5460237,0.6170214,0.4128827,0.073109664,0.13774562,774.43225,794.17584,794.17584,791.75824,764.35895,-0.197509765625,0.052001953125,0.95477294921875,1.07666015625,-4.209442138671875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.503,0.7489765,0.18786989,0.7412412,0.3854898,0.51641774,-0.3034749,0.48938066,0.5400995,0.7875245,-0.054103658,0.5601019,0.78819585,0.5682579,0.049456045,0.052991133,0.5460237,0.6170214,0.4128827,0.073109664,0.13774562,743.4066,794.57874,805.4579,774.43225,904.57874,-0.197509765625,0.052001953125,0.95477294921875,1.07666015625,-4.209442138671875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.504,0.7489765,0.18786989,0.7412412,0.3854898,0.51641774,-0.3034749,0.48938066,0.5400995,0.7875245,-0.054103658,0.5601019,0.78819585,0.5682579,0.049456045,0.052991133,0.5460237,0.6170214,0.4128827,0.073109664,0.13774562,801.8315,790.54944,799.81683,816.7399,732.9304,-0.197509765625,0.052001953125,0.95477294921875,1.07666015625,-4.209442138671875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.505,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,804.2491,799.011,813.5165,827.2161,931.1722,-0.197509765625,0.052001953125,0.95477294921875,1.07666015625,-4.209442138671875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.507,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,792.5641,805.8608,817.1429,816.337,905.78754,-0.197509765625,0.052001953125,0.95477294921875,1.07666015625,-4.209442138671875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.508,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,791.75824,804.2491,816.337,796.1905,750.65936,-0.197509765625,0.052001953125,0.95477294921875,1.07666015625,-4.209442138671875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.552,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,794.9817,817.1429,815.9341,796.1905,716.0073,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.552,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,800.2198,814.3223,812.3077,826.4103,807.8755,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.553,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,809.89014,799.41394,807.47253,836.4835,790.9524,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.553,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,795.78754,802.23444,806.26373,817.5458,705.12823,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.554,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,773.22345,805.8608,809.0842,812.71063,693.0403,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.555,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,782.49084,805.05493,806.26373,811.0989,818.7546,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.555,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,767.98535,802.6374,807.8755,807.47253,734.5421,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.556,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,795.78754,807.8755,811.0989,835.2747,773.22345,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.556,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,789.7436,801.8315,810.696,819.5604,823.9927,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.557,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,780.87915,807.47253,812.71063,801.4286,1023.8461,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.557,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,784.10254,819.15753,815.9341,803.8461,806.6667,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.557,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,790.54944,810.293,805.8608,799.011,668.46155,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.558,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,790.14655,797.8022,801.8315,804.2491,754.2857,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.558,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,783.2967,807.0696,811.50183,807.47253,779.67035,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.558,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,770.40295,816.7399,815.9341,803.0403,789.7436,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.559,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,780.07324,799.41394,806.6667,807.47253,814.7253,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.559,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,766.3736,807.47253,814.3223,795.78754,728.0952,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.560,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,792.96704,804.2491,801.02563,822.7839,895.31134,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.561,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,788.93774,806.26373,810.696,811.50183,861.8681,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.562,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,774.43225,807.47253,807.8755,796.5934,853.4066,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.565,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,781.28204,804.2491,806.6667,788.93774,944.4689,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.566,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,803.44324,804.65204,809.89014,803.44324,810.293,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.567,0.7489765,0.15465005,0.7490862,0.3854898,0.51641774,-0.3380606,0.4892697,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.05321873,0.5460237,0.6170214,0.3682418,0.051894918,0.13774562,804.2491,807.0696,803.44324,810.293,636.2271,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.568,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,801.4286,802.6374,803.0403,804.65204,721.6484,-0.20416259765625,0.04840087890625,0.96636962890625,1.547698974609375,-3.75335693359375,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.625,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,790.9524,801.02563,807.0696,793.7729,880.80585,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.626,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,794.17584,807.0696,804.65204,776.04395,829.6337,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.627,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,793.36993,802.23444,795.78754,786.1172,752.674,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.627,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,796.1905,799.81683,794.9817,806.26373,792.1612,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.628,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,801.02563,811.50183,809.89014,811.50183,871.9414,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.628,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,790.14655,810.696,813.1135,804.65204,903.36993,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.629,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,779.2674,806.26373,805.4579,794.57874,836.4835,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.630,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,789.7436,806.6667,809.0842,792.96704,824.3956,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.630,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,805.05493,799.81683,811.9048,813.5165,1021.02563,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.631,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,801.8315,808.68134,808.68134,820.7692,880.40295,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.631,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,796.5934,817.9487,809.0842,803.0403,728.9011,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.632,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,778.0586,805.05493,806.26373,787.72894,791.3553,-0.21185302734375,0.05133056640625,0.96380615234375,2.340240478515625,-3.78326416015625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.655,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,774.83514,800.6227,799.41394,787.72894,718.8278,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.656,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,801.8315,806.26373,805.05493,803.44324,660.0,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.657,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,803.44324,808.2784,814.3223,808.68134,725.2747,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.657,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,784.90845,803.0403,808.68134,790.9524,842.9304,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.658,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,776.4469,800.6227,801.02563,774.83514,774.83514,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.659,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,791.75824,800.6227,801.4286,788.93774,784.90845,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.659,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,799.41394,800.6227,800.6227,803.44324,795.78754,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.660,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,796.1905,805.4579,805.4579,821.5751,935.2015,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.661,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,784.10254,819.15753,815.5311,816.337,970.2564,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.661,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,774.0293,811.9048,811.50183,790.14655,650.7326,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.662,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,782.8938,798.20514,807.8755,790.14655,638.24176,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.662,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,791.3553,800.6227,816.337,814.3223,826.4103,-0.20977783203125,0.05322265625,0.9632568359375,2.7215576171875,-3.33465576171875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.693,0.7489765,0.15465005,0.75831634,0.3854898,0.51641774,-0.3380606,0.49240348,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.060526088,0.5460237,0.6170214,0.3682418,0.01884473,0.13774562,799.41394,807.8755,817.1429,829.2308,722.4542,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.694,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,807.0696,803.0403,813.1135,822.381,608.4249,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.697,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,808.68134,793.7729,809.0842,821.5751,663.22345,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.697,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,804.2491,807.8755,798.20514,809.0842,688.20514,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
