TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:56.445,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,808.2784,784.90845,795.78754,783.69965,779.2674,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.446,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,802.23444,788.93774,793.7729,794.17584,763.1502,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.447,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,782.8938,788.5348,798.20514,799.41394,753.8828,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.470,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,803.0403,783.69965,800.2198,816.7399,694.2491,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.471,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,813.91943,782.49084,797.3993,826.8132,724.87177,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.472,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,791.3553,785.7143,798.60803,807.0696,807.8755,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.473,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,778.86444,792.1612,796.99634,786.9231,761.13556,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.473,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,779.2674,791.3553,795.38464,790.9524,664.83514,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.474,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,792.96704,785.31134,792.5641,802.23444,780.87915,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.475,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,817.5458,789.34064,798.20514,802.6374,1148.7546,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.475,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,819.15753,786.1172,794.57874,805.4579,1097.9854,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.476,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,789.34064,788.93774,795.78754,792.5641,808.2784,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.477,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,783.69965,788.1319,794.57874,789.7436,594.7253,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.477,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,797.8022,790.9524,795.78754,794.17584,668.46155,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.478,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,802.6374,787.72894,796.1905,799.011,751.06226,-0.46209716796875,0.04559326171875,0.89337158203125,3.170166015625,-8.77777099609375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.500,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,799.81683,782.8938,794.17584,795.38464,704.3223,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.501,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,788.5348,781.685,790.14655,795.38464,726.08057,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.502,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,793.36993,786.9231,788.5348,790.9524,740.18317,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.503,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,803.8461,793.7729,791.3553,788.5348,662.01465,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.503,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,805.05493,784.10254,789.34064,792.96704,713.9927,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.504,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,808.68134,781.28204,790.14655,788.93774,889.67035,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.508,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,806.26373,786.52014,790.9524,793.36993,1040.7693,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.509,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,800.2198,784.5055,791.75824,784.5055,909.011,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.510,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,804.2491,785.31134,790.9524,782.0879,767.1795,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.510,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,810.293,782.49084,788.5348,793.36993,908.20514,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.511,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,809.0842,776.8498,792.1612,789.34064,967.4359,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.512,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,801.4286,778.86444,794.9817,789.34064,861.4652,-0.42388916015625,0.04473876953125,0.89312744140625,3.00567626953125,-9.517974853515623,1.33087158203125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.539,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,780.4762,786.52014,794.9817,780.4762,775.2381,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.540,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,776.04395,786.1172,792.1612,773.6264,840.10986,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.540,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,792.5641,783.69965,789.7436,780.4762,841.31866,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.541,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,801.4286,788.1319,792.96704,790.9524,732.9304,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.542,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,803.0403,789.34064,792.96704,797.3993,753.0769,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.544,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,803.8461,794.9817,792.5641,797.8022,917.0696,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.544,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,783.2967,796.1905,794.17584,798.20514,953.3333,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.545,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,778.86444,789.34064,790.14655,789.7436,745.42126,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.546,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,803.0403,784.5055,787.72894,789.34064,698.68134,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.547,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,800.6227,787.72894,789.7436,794.17584,880.40295,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.548,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,783.2967,792.5641,789.7436,795.38464,891.685,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.549,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,780.4762,786.1172,793.36993,790.54944,713.5897,-0.4237060546875,0.048095703125,0.88671875,3.132781982421875,-11.84326171875,4.000091552734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.572,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,801.02563,784.10254,793.36993,792.96704,761.53845,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.573,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,812.71063,783.2967,789.34064,799.81683,830.4396,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.574,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,801.8315,789.7436,792.5641,796.5934,786.9231,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.574,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,779.67035,796.5934,791.3553,776.04395,686.99634,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.575,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,752.674,791.75824,790.9524,773.6264,921.9048,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.575,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,748.24176,790.54944,789.34064,761.9414,686.99634,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.576,1.1026812,0.9944005,1.0965436,1.0228328,0.48440757,0.118659444,-0.283869,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3142193,0.59665245,0.4080767,-0.25767493,-0.5755055,0.061045207,773.22345,792.96704,786.52014,778.46155,927.9487,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.576,1.1026812,0.9944005,1.1039652,1.0228328,0.48440757,0.118659444,-0.30760458,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.32316908,0.59665245,0.4080767,-0.25767493,-0.5937613,0.061045207,781.28204,795.38464,788.93774,778.46155,732.52747,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.580,1.1026812,0.9944005,1.1039652,1.0228328,0.48440757,0.118659444,-0.30760458,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.32316908,0.59665245,0.4080767,-0.25767493,-0.5937613,0.061045207,788.1319,801.8315,792.5641,785.7143,734.1392,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.581,1.1026812,0.9944005,1.1039652,1.0228328,0.48440757,0.118659444,-0.30760458,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.32316908,0.59665245,0.4080767,-0.25767493,-0.5937613,0.061045207,789.34064,802.23444,790.54944,788.93774,815.5311,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.581,1.1026812,0.9944005,1.1039652,1.0228328,0.48440757,0.118659444,-0.30760458,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.32316908,0.59665245,0.4080767,-0.25767493,-0.5937613,0.061045207,788.5348,797.3993,793.36993,788.93774,697.8755,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.582,1.1026812,0.9944005,1.1039652,1.0228328,0.48440757,0.118659444,-0.30760458,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.32316908,0.59665245,0.4080767,-0.25767493,-0.5937613,0.061045207,801.4286,790.14655,794.9817,787.326,651.13556,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.628,1.1026812,0.9944005,1.1039652,1.0228328,0.48440757,0.118659444,-0.30760458,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.32316908,0.59665245,0.4080767,-0.25767493,-0.5937613,0.061045207,805.8608,785.31134,791.75824,793.36993,778.46155,-0.4361572265625,0.0438232421875,0.91558837890625,3.63372802734375,-11.581573486328123,1.966400146484375,1.0,2.0,1.0,1.0,2.0,75.0,event
