TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:09.153,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,825.2015,803.0403,791.3553,1351.0256,896.52014,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.186,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,799.41394,822.7839,793.36993,738.97437,763.1502,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.188,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,807.8755,828.8278,796.99634,273.1868,773.22345,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.189,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,836.8865,803.0403,796.1905,489.1575,891.685,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.189,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,873.5531,776.4469,807.47253,1155.6044,794.57874,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.190,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,863.47986,787.326,803.0403,1420.7325,796.99634,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.191,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,797.3993,822.7839,785.7143,838.9011,940.0366,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.192,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,774.43225,824.3956,786.52014,302.1978,995.64105,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.193,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,825.2015,807.47253,831.6484,432.34433,740.989,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.194,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,883.6264,805.8608,823.1868,1034.3224,603.9927,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.194,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,880.0,807.8755,778.0586,1414.6886,817.9487,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.195,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,818.7546,817.9487,779.2674,906.5934,875.56775,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.196,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,790.54944,811.0989,794.9817,285.67764,699.89014,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.226,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,837.28937,796.99634,794.17584,365.05493,668.86444,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.228,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,906.1905,789.7436,806.26373,989.19415,810.293,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.228,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,883.22345,794.9817,803.8461,1463.0403,910.2198,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.229,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,795.38464,813.5165,801.8315,994.83514,758.71796,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.230,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,749.45056,816.337,803.44324,312.67398,680.9524,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.230,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,771.2088,820.7692,782.49084,346.92307,969.45056,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.231,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,855.0183,841.7216,791.75824,912.23444,994.43225,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.232,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,875.16486,823.5897,805.05493,1421.9414,830.0366,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.233,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,812.71063,801.02563,797.3993,1084.2858,807.8755,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.233,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,772.01465,780.4762,787.72894,384.79852,897.72894,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.234,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,791.3553,761.53845,791.3553,280.43958,750.2564,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.235,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,844.94507,793.36993,804.65204,783.69965,605.6044,-0.23822021484375,0.1788330078125,0.94085693359375,2.07855224609375,-3.760833740234375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.268,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,867.9121,828.4249,816.7399,1369.9634,745.82416,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.270,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,805.8608,808.68134,792.96704,1152.7839,770.0,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.270,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,733.73627,802.23444,766.77655,424.2857,673.2967,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.271,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,770.40295,820.3663,781.28204,228.46153,617.6923,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.272,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,820.7692,808.2784,789.7436,788.5348,754.68866,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.273,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,835.2747,799.41394,806.26373,1341.3553,927.9487,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.273,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,828.4249,810.696,815.12823,1191.8682,968.24176,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.274,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,772.4176,788.93774,800.2198,536.7033,871.9414,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.275,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,737.3626,774.0293,775.2381,200.65935,845.34796,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.275,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,778.86444,792.5641,774.0293,624.94507,1095.5677,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.276,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,836.08057,817.9487,803.8461,1255.5311,910.2198,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.277,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,823.5897,834.4689,801.4286,1261.5751,752.674,-0.23443603515625,0.17791748046875,0.9375,1.876678466796875,-3.715972900390625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.305,0.9087815,0.3735616,0.33052784,0.44318762,0.37017137,0.42276865,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.157864,1.230295,1.4209332,1.2917588,1.0999123,1.071127,1.0682216,761.9414,806.6667,779.2674,613.663,824.7985,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.306,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,770.40295,778.0586,790.54944,201.86813,647.9121,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.311,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,821.5751,792.1612,803.0403,538.315,568.93774,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.312,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,847.3626,814.3223,809.0842,1212.4176,720.4396,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.312,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,842.52747,812.3077,796.5934,1344.9817,807.47253,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.313,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,790.14655,821.5751,779.67035,748.6447,857.8388,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.314,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,769.19415,810.293,801.02563,267.14285,794.9817,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.314,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,810.293,789.34064,807.8755,490.3663,742.1978,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.315,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,828.4249,787.72894,799.41394,1178.9744,1081.8682,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.316,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,808.2784,793.36993,803.44324,1395.751,1058.9011,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.317,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,770.0,806.26373,797.3993,764.7619,701.50183,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.317,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,758.71796,808.2784,785.7143,230.4762,667.25275,-0.24200439453125,0.1785888671875,0.94403076171875,2.3626708984375,-3.656158447265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.348,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,797.8022,793.7729,786.52014,415.42123,703.1135,-0.239013671875,0.18341064453125,0.9407958984375,2.504730224609375,-3.641204833984375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.349,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,850.989,796.99634,813.1135,1074.6154,726.4835,-0.239013671875,0.18341064453125,0.9407958984375,2.504730224609375,-3.641204833984375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.350,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,834.87177,803.44324,819.5604,1426.3737,742.6007,-0.239013671875,0.18341064453125,0.9407958984375,2.504730224609375,-3.641204833984375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.351,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,757.9121,801.4286,788.93774,879.59705,744.61536,-0.239013671875,0.18341064453125,0.9407958984375,2.504730224609375,-3.641204833984375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.351,0.9087815,0.42765045,0.33052784,0.44318762,0.37017137,0.46212634,0.13503009,0.86691195,0.8373916,1.0160085,0.8324445,0.7807749,1.1954137,1.1745229,1.230295,1.4209332,1.2917588,1.1060376,1.071127,1.0682216,748.24176,801.4286,789.7436,286.48352,727.28937,-0.239013671875,0.18341064453125,0.9407958984375,2.504730224609375,-3.641204833984375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
