TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:21.723,0.46504062,-0.050256357,-0.42175993,1.223962,0.27139276,-0.15182303,-0.16929111,0.4039314,0.35420772,0.0630798,0.07234629,0.7628462,0.70604956,-0.3636449,-0.19166467,0.61673737,0.21665905,-0.6325168,-0.37271115,0.32598433,811.0989,799.81683,807.0696,793.36993,768.3883,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.724,0.46504062,-0.050256357,-0.42175993,1.223962,0.27139276,-0.15182303,-0.16929111,0.4039314,0.35420772,0.0630798,0.07234629,0.7628462,0.70604956,-0.3636449,-0.19166467,0.61673737,0.21665905,-0.6325168,-0.37271115,0.32598433,787.326,804.2491,808.2784,764.7619,560.07324,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.724,0.46504062,-0.050256357,-0.42175993,1.223962,0.27139276,-0.15182303,-0.16929111,0.4039314,0.35420772,0.0630798,0.07234629,0.7628462,0.70604956,-0.3636449,-0.19166467,0.61673737,0.21665905,-0.6325168,-0.37271115,0.32598433,801.02563,802.6374,812.3077,755.89746,630.989,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.725,0.46504062,-0.050256357,-0.42175993,1.223962,0.27139276,-0.15182303,-0.16929111,0.4039314,0.35420772,0.0630798,0.07234629,0.7628462,0.70604956,-0.3636449,-0.19166467,0.61673737,0.21665905,-0.6325168,-0.37271115,0.32598433,832.0513,801.8315,800.6227,813.5165,840.5128,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.726,0.46504062,-0.050256357,-0.42175993,1.223962,0.27139276,-0.15182303,-0.16929111,0.4039314,0.35420772,0.0630798,0.07234629,0.7628462,0.70604956,-0.3636449,-0.19166467,0.61673737,0.21665905,-0.6325168,-0.37271115,0.32598433,836.8865,796.99634,801.02563,821.5751,1032.3077,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.726,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,822.7839,800.6227,797.3993,766.77655,823.9927,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.731,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,823.1868,800.6227,801.4286,759.5238,669.67035,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.732,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,787.326,801.02563,801.8315,789.34064,740.18317,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.733,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,806.6667,804.2491,805.05493,803.0403,899.34064,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.734,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,842.52747,804.65204,806.6667,786.52014,816.7399,-0.16253662109375,0.0003662109375,0.97723388671875,1.6748046875,-2.76641845703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.735,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,807.47253,801.02563,806.26373,762.3443,719.6337,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.737,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,794.57874,805.4579,807.8755,739.3773,731.31866,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.738,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,812.71063,800.6227,807.47253,735.34796,697.8755,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.739,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,790.54944,796.5934,804.65204,755.89746,655.16486,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.739,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,805.4579,803.44324,797.8022,782.8938,699.0842,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.740,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,836.08057,807.47253,798.20514,770.40295,776.04395,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.741,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,815.12823,803.0403,801.8315,722.0513,923.5165,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.741,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,802.6374,796.1905,799.011,710.3663,842.1245,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.742,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,833.663,801.02563,799.81683,752.27106,674.10254,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.743,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,843.3333,805.05493,802.23444,779.67035,839.304,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.743,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,836.08057,803.44324,803.8461,761.53845,948.49817,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.744,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,806.6667,801.4286,805.4579,729.304,774.83514,-0.17822265625,-0.00262451171875,0.97808837890625,1.667327880859375,-6.6094970703125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.771,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,811.50183,799.81683,799.41394,710.7692,695.05493,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.772,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,834.0659,799.011,796.5934,747.03296,992.8205,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.773,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,843.73627,804.65204,798.20514,775.2381,1052.4542,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.774,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,838.49817,809.4872,795.38464,762.74725,753.0769,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.774,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,829.6337,804.65204,801.8315,739.3773,701.0989,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.775,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,816.337,801.8315,803.8461,729.707,808.68134,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.775,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,826.8132,806.26373,796.99634,738.97437,866.30035,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.776,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,854.61536,812.3077,801.8315,761.53845,774.0293,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.776,0.46504062,-0.11072253,-0.43618515,1.223962,0.27139276,-0.19859868,-0.2625295,0.4039314,0.35420772,0.03379527,-0.014336405,0.7628462,0.70604956,-0.36990932,-0.19774637,0.61673737,0.21665905,-0.6370058,-0.3682152,0.32598433,826.8132,811.0989,807.0696,746.2271,816.337,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.777,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,801.4286,810.293,803.8461,721.6484,950.5128,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.781,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,821.5751,808.68134,802.6374,758.71796,645.09155,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.781,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,809.0842,809.0842,800.6227,733.73627,754.2857,-0.16845703125,-0.01904296875,0.98162841796875,1.308441162109375,-3.626251220703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.819,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,849.7802,805.4579,803.0403,796.99634,753.8828,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.820,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,843.3333,800.6227,800.6227,783.69965,805.4579,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.821,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,823.5897,801.8315,799.81683,740.58606,710.3663,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.821,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,827.619,801.8315,797.3993,743.8095,622.52747,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.822,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,842.52747,802.6374,799.81683,768.3883,795.38464,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.823,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,859.85345,803.44324,803.44324,799.011,945.2747,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.824,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,863.0769,802.23444,807.47253,792.1612,895.7143,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.824,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,817.1429,805.8608,807.8755,763.1502,777.6557,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.825,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,842.52747,803.8461,805.05493,779.67035,962.6007,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.825,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,802.23444,801.4286,804.65204,766.3736,923.5165,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.826,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,858.24176,812.71063,799.011,785.31134,648.71796,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.826,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,860.2564,807.47253,801.4286,805.8608,699.89014,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.867,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,853.8095,808.2784,806.6667,794.9817,801.02563,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.868,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,838.9011,806.6667,804.65204,776.4469,712.381,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.868,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,847.3626,799.81683,805.05493,801.8315,639.0476,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.869,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,879.19415,802.6374,807.8755,837.28937,742.1978,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.870,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,900.14655,809.4872,811.9048,819.9634,896.1172,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.870,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,870.7326,805.4579,805.8608,785.31134,886.8498,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.871,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,845.34796,800.2198,795.78754,765.56775,825.2015,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.872,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,853.00366,799.011,799.81683,803.8461,1029.4872,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.872,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,858.6447,804.2491,802.6374,776.04395,843.3333,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.873,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,859.85345,796.1905,795.78754,814.7253,960.18317,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.874,0.46504062,-0.16317716,-0.45926127,1.223962,0.27139276,-0.23703316,-0.35134292,0.4039314,0.35420772,-0.071437046,-0.116512716,0.7628462,0.70604956,-0.37224075,-0.20912287,0.61673737,0.21665905,-0.63180846,-0.37536487,0.32598433,866.7033,805.4579,809.4872,816.7399,689.41394,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
