TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:22.478,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,813.5165,992.8205,782.0879,790.9524,813.1135,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.479,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,796.1905,1027.4725,781.685,795.78754,761.53845,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.480,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,770.80585,1151.978,784.90845,797.3993,689.81683,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.481,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,779.2674,1049.6337,784.10254,786.9231,706.337,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.481,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,809.89014,751.06226,784.90845,790.14655,831.6484,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.482,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,791.75824,701.9048,788.93774,795.78754,855.0183,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.483,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,778.0586,1000.87915,788.1319,791.3553,751.8681,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.484,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,812.3077,507.28937,788.5348,797.3993,929.9634,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.484,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,799.81683,956.55676,787.72894,795.78754,748.6447,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.485,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,800.2198,869.92676,789.7436,813.1135,844.1392,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.486,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,794.17584,1270.8425,788.93774,809.0842,743.00366,-0.2799072265625,0.09332275390625,0.94842529296875,-1.084136962890625,-4.5159912109375,-1.607513427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.545,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,791.75824,947.28937,787.72894,793.7729,863.0769,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.546,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,784.10254,821.978,789.7436,777.6557,913.44324,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.551,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,805.8608,1090.7325,791.75824,778.46155,768.7912,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.552,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,811.9048,1235.3846,794.57874,793.36993,694.65204,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.553,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,806.6667,857.03296,798.60803,806.26373,866.30035,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.554,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,793.36993,730.9158,799.011,782.8938,847.76556,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.554,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,813.91943,520.58606,797.8022,805.05493,967.03296,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.555,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,784.10254,1066.1538,799.81683,793.7729,749.85345,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.556,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,792.5641,706.7399,801.4286,807.0696,912.23444,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.557,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,785.7143,338.86447,806.26373,804.65204,1004.90845,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.558,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,798.60803,988.3883,805.8608,809.89014,743.4066,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.559,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,781.685,1092.3444,805.8608,803.0403,695.05493,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.583,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,767.1795,952.1245,802.6374,776.4469,780.4762,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.584,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,790.14655,1106.8499,801.02563,775.64105,783.2967,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.585,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,803.44324,1258.7546,803.8461,797.3993,780.87915,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.587,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,808.2784,1052.0513,803.0403,778.0586,813.91943,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.588,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,804.2491,770.80585,804.2491,764.35895,874.7619,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.589,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,795.78754,795.78754,803.8461,779.67035,899.34064,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.590,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,781.28204,844.5421,809.4872,800.2198,869.5238,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.591,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,801.8315,857.8388,812.3077,788.1319,848.1685,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.592,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,815.9341,284.06595,812.3077,796.5934,1025.8608,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.593,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,803.44324,367.0696,817.9487,814.3223,865.09155,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.594,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,788.1319,1046.0073,817.9487,801.8315,548.3883,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.596,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,804.2491,972.674,820.3663,801.4286,710.7692,-0.2620849609375,0.09014892578125,0.9486083984375,-1.734619140625,-8.202056884765625,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.623,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,823.1868,968.6447,821.978,791.75824,805.4579,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.625,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,794.17584,1150.3663,817.5458,790.54944,751.06226,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.626,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,791.3553,1145.9341,819.5604,782.49084,743.00366,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.627,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,788.93774,945.6777,826.4103,784.90845,770.0,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.631,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,783.69965,923.1135,826.0073,805.4579,791.75824,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.632,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,758.315,875.16486,823.5897,767.5824,891.28204,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.632,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,771.6117,947.28937,824.3956,780.4762,907.8022,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.633,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,743.00366,497.61905,821.5751,762.74725,985.16486,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.634,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,716.8132,0.0,823.9927,765.16486,1185.0183,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.634,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,778.0586,641.4652,827.2161,802.6374,909.81683,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.635,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,815.9341,1188.6447,828.4249,818.7546,757.50916,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.635,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,800.6227,963.4066,828.022,782.49084,797.8022,-0.2530517578125,0.08514404296875,0.93902587890625,-1.084136962890625,-12.860107421875,1.256103515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.659,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,772.01465,991.2088,830.4396,772.4176,740.989,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.660,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,767.98535,1114.9084,830.84247,774.0293,673.69965,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.660,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,768.7912,1014.17584,829.2308,761.53845,688.60803,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.661,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,792.96704,909.81683,829.6337,779.67035,751.4652,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.662,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,763.95605,954.94507,829.2308,766.77655,887.6557,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.662,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,807.47253,1032.7106,828.4249,788.93774,807.0696,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.663,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,755.09155,725.2747,830.84247,759.92676,915.05493,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.663,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,774.83514,251.42857,829.6337,778.86444,968.6447,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.664,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,789.7436,559.67035,824.7985,776.8498,886.8498,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.665,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,787.326,1193.8828,823.9927,763.1502,772.01465,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.665,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,770.40295,773.22345,827.619,758.71796,857.03296,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
