TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:50.603,1.7353709,0.0,0.91371953,0.036334954,1.9402999,0.0,0.6155469,0.02899772,1.7576035,0.0,0.40398586,-0.053619534,1.0253507,0.0,-0.46907425,0.051567975,0.5795442,0.0,-0.76153946,-0.25107437,806.26373,835.2747,796.5934,802.23444,801.02563,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.604,1.7353709,0.0,0.91371953,0.036334954,1.9402999,0.0,0.6155469,0.02899772,1.7576035,0.0,0.40398586,-0.053619534,1.0253507,0.0,-0.46907425,0.051567975,0.5795442,0.0,-0.76153946,-0.25107437,712.7839,967.03296,792.5641,785.7143,709.9634,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.605,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,673.69965,446.04395,790.54944,772.01465,769.59705,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.605,1.7353709,0.0,0.91371953,0.036334954,1.9402999,0.0,0.6155469,0.02899772,1.7576035,0.0,0.40398586,-0.053619534,1.0253507,0.0,-0.46907425,0.051567975,0.5795442,0.0,-0.76153946,-0.25107437,654.7619,691.8315,786.9231,776.8498,731.31866,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.609,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,780.87915,920.293,793.7729,782.0879,737.3626,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.610,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,726.4835,439.19415,784.5055,783.2967,1012.5641,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.610,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,811.0989,986.3736,789.34064,788.1319,816.337,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.611,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,655.9707,212.74725,791.75824,782.8938,987.98535,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.611,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,689.81683,872.74725,796.1905,772.8205,690.6227,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.612,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,799.41394,1095.5677,795.78754,793.36993,706.337,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.612,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,843.3333,928.7546,796.1905,817.9487,852.1978,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.612,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,752.27106,1012.5641,793.36993,803.44324,764.35895,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.666,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,665.2381,1044.3956,794.9817,790.54944,647.1062,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.666,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,688.60803,952.9304,799.81683,804.65204,675.31134,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.667,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,780.4762,786.1172,802.6374,803.0403,755.09155,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.668,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,747.03296,1005.31134,794.57874,787.326,801.02563,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.668,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,818.3516,842.52747,797.3993,788.1319,877.1795,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.669,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,693.8461,72.12454,795.38464,796.1905,1078.2417,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.669,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,671.28204,732.1245,794.57874,786.52014,783.69965,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.670,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,791.75824,307.03296,801.4286,807.0696,958.1685,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.671,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,847.76556,1089.9268,799.011,802.6374,737.3626,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.671,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,785.31134,1050.8425,791.3553,792.96704,762.3443,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.672,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,704.7253,856.2271,796.5934,782.0879,727.28937,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.672,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,707.5458,1007.326,801.02563,781.685,680.14655,-0.20166015625,0.0833740234375,0.99822998046875,0.40374755859375,-5.480499267578125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.699,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,757.9121,1074.2124,798.20514,783.2967,688.60803,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.700,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,804.65204,977.50916,797.3993,778.46155,784.90845,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.701,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,783.69965,967.4359,797.8022,781.685,810.293,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.701,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,697.8755,1078.2417,798.60803,789.7436,778.86444,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.702,1.7353709,0.0,0.959368,0.036334954,1.9402999,0.0,0.7089009,0.02899772,1.7576035,0.0,0.3720451,-0.053619534,1.0253507,0.0,-0.3542167,0.051567975,0.5795442,0.0,-0.7874257,-0.25107437,676.52014,1037.5458,797.8022,787.326,776.4469,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.703,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,735.7509,700.696,799.011,783.2967,822.7839,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.706,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,776.8498,770.0,794.57874,776.04395,801.02563,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.706,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,803.8461,643.0769,801.4286,786.1172,841.7216,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.707,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,684.17584,918.2784,792.1612,769.59705,780.87915,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.708,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,655.9707,508.49817,792.1612,762.3443,945.6777,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.708,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,706.337,350.54944,800.2198,765.9707,951.7216,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.709,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,774.0293,1039.5604,801.8315,779.2674,745.82416,-0.19329833984375,0.085693359375,0.9549560546875,-0.770111083984375,-9.5703125,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.734,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,765.16486,1162.0513,791.3553,770.40295,794.57874,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.735,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,667.25275,406.55676,788.5348,762.74725,943.2601,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.736,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,623.3333,483.11356,795.78754,762.3443,850.18317,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.737,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,709.9634,1081.4652,797.8022,770.80585,733.73627,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.737,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,787.326,1046.0073,798.20514,778.0586,758.71796,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.738,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,684.57874,622.52747,793.7729,756.7033,843.3333,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.738,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,767.5824,766.77655,794.9817,765.16486,801.02563,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.739,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,619.304,882.01465,794.9817,750.2564,733.3333,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.739,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,671.685,900.54944,791.3553,752.27106,752.27106,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.740,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,759.92676,215.16484,789.34064,761.53845,1098.3883,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.740,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,779.67035,583.0403,794.17584,753.8828,983.5531,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.741,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,698.2784,1136.2638,788.1319,735.34796,692.23444,-0.164794921875,0.0740966796875,0.95758056640625,-0.336456298828125,-6.95343017578125,-1.86920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.770,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,628.5714,878.7912,785.31134,734.1392,769.19415,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.771,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,665.2381,839.304,789.7436,750.65936,799.41394,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.771,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,751.8681,1085.4945,792.5641,752.674,714.3956,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.772,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,786.52014,1189.0476,791.75824,742.1978,728.49817,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.773,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,711.978,857.03296,789.34064,738.1685,759.5238,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.773,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,639.0476,594.7253,791.3553,738.97437,782.8938,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.774,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,759.12085,822.7839,800.2198,779.2674,814.3223,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.774,1.7353709,0.0,1.0698904,0.036334954,1.9402999,0.0,0.7748681,0.02899772,1.7576035,0.0,0.23506117,-0.053619534,1.0253507,0.0,-0.24976581,0.051567975,0.5795442,0.0,-0.794268,-0.25107437,654.35895,617.6923,795.38464,717.619,797.8022,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.778,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,841.7216,576.99634,793.36993,813.91943,969.85345,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.778,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,777.6557,188.97437,795.38464,751.8681,1024.249,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.779,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,681.75824,846.9597,799.41394,712.381,736.9597,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.780,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,764.35895,1063.7362,797.8022,766.77655,636.2271,-0.1431884765625,0.069091796875,1.00537109375,0.904693603515625,-13.749847412109377,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.837,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,893.69965,765.16486,803.0403,810.293,794.17584,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
