TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:33.462,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,829.6337,813.91943,772.8205,801.4286,867.50916,-0.11163330078125,0.164306640625,0.97198486328125,1.55517578125,-6.766510009765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.463,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,866.7033,792.1612,757.1062,835.2747,1055.6776,-0.11163330078125,0.164306640625,0.97198486328125,1.55517578125,-6.766510009765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.463,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,827.619,828.022,808.2784,801.8315,852.1978,-0.11163330078125,0.164306640625,0.97198486328125,1.55517578125,-6.766510009765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.464,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,787.72894,828.4249,819.9634,774.0293,716.8132,-0.11163330078125,0.164306640625,0.97198486328125,1.55517578125,-6.766510009765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.517,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,772.8205,794.17584,807.8755,756.30035,757.50916,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.519,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,761.53845,813.5165,797.8022,734.94507,779.67035,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.519,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,793.36993,818.7546,786.9231,756.30035,755.89746,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.520,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,793.7729,800.6227,786.1172,771.6117,702.71063,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.521,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,792.96704,778.86444,770.80585,767.98535,824.3956,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.521,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,828.4249,787.326,792.5641,800.6227,925.9341,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.522,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,813.1135,823.1868,803.44324,790.54944,767.1795,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.522,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,820.3663,821.978,820.7692,808.2784,869.5238,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.523,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,859.85345,802.6374,791.3553,838.9011,902.5641,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.523,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,834.0659,764.7619,795.38464,840.9158,863.8828,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.524,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,811.50183,782.8938,811.50183,814.7253,668.0586,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.525,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,862.27106,831.6484,780.87915,861.06226,771.2088,-0.15081787109375,0.1444091796875,0.95965576171875,0.142059326171875,-7.065582275390625,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.566,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,828.8278,819.5604,788.5348,840.10986,811.50183,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.568,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,780.87915,779.2674,820.7692,764.7619,764.35895,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.568,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,779.2674,808.68134,794.57874,754.2857,670.87915,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.569,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,778.0586,837.6923,806.6667,770.0,747.4359,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.570,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,796.99634,820.7692,826.0073,795.38464,869.5238,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.571,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,820.7692,798.20514,810.293,807.0696,828.022,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.572,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,842.52747,775.2381,780.4762,794.17584,782.0879,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.573,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,834.87177,807.8755,793.7729,798.20514,799.81683,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.573,0.9350829,-0.03046323,-0.16983029,0.6961816,0.8854589,-0.022750026,-0.22282131,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.941695,1.4405653,1.0982351,1.278598,0.8771517,1.170989,803.0403,809.89014,827.619,781.685,826.8132,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.574,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,765.16486,801.4286,821.978,781.685,778.46155,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.578,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,771.2088,826.4103,780.4762,835.6777,694.65204,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.579,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,826.4103,794.17584,780.4762,867.50916,888.86444,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.611,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,815.5311,802.6374,818.3516,809.0842,1006.52014,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.612,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,776.04395,827.2161,816.337,766.77655,769.59705,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.613,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,813.5165,799.011,803.8461,769.59705,743.8095,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.613,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,839.304,796.99634,803.44324,775.2381,821.1722,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.614,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,793.36993,802.6374,790.9524,765.56775,857.4359,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.615,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,806.26373,807.8755,788.1319,796.1905,842.9304,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.615,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,782.0879,790.14655,785.7143,763.1502,853.4066,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.616,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,819.5604,793.36993,781.28204,830.0366,1028.6813,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.617,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,804.65204,777.6557,779.2674,806.26373,1064.9451,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.617,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,782.8938,827.619,780.4762,753.47986,736.55676,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.618,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,823.9927,819.5604,753.8828,788.93774,692.6374,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.619,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,833.2601,773.22345,776.8498,826.4103,759.12085,-0.12640380859375,0.1541748046875,0.98590087890625,0.01495361328125,-6.003875732421875,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.646,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,764.35895,799.81683,832.4542,780.4762,708.3516,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.647,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,794.57874,830.4396,807.47253,796.5934,735.7509,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.647,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,826.4103,796.1905,810.293,817.9487,835.2747,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.648,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,788.5348,797.8022,821.1722,775.2381,829.2308,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.649,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,798.20514,779.67035,782.0879,777.25275,773.22345,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.649,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,806.26373,826.8132,804.65204,792.5641,750.2564,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.650,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,770.0,766.3736,792.96704,749.0476,983.1502,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.650,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,767.98535,804.2491,803.8461,757.50916,1115.7142,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.651,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,784.10254,832.8571,809.89014,785.7143,846.1539,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.652,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,811.50183,824.3956,803.8461,821.5751,674.5055,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.653,0.9350829,-0.03046323,-0.18080701,0.6961816,0.8854589,-0.022750026,-0.22141533,1.0137376,0.83924174,0.28022835,0.20029159,1.0924883,1.2636061,1.042353,0.94396186,1.4405653,1.0982351,1.278598,0.8791659,1.170989,805.4579,792.96704,787.326,791.3553,792.1612,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.654,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,764.35895,803.0403,779.2674,764.35895,826.4103,-0.12060546875,0.13812255859375,0.97247314453125,0.291595458984375,0.04486083984375,-3.162689208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.679,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,783.2967,780.87915,782.49084,801.4286,767.5824,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.681,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,807.0696,771.2088,792.96704,795.38464,778.86444,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.682,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,804.65204,825.2015,797.8022,795.78754,792.1612,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.682,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,841.31866,839.707,826.8132,833.2601,767.98535,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.683,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,832.8571,802.6374,818.3516,822.381,716.8132,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.683,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,791.75824,775.2381,794.17584,792.96704,804.2491,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.684,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,788.5348,764.35895,796.1905,782.0879,913.0403,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
