TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:36.307,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,830.4396,855.82416,821.1722,841.7216,938.4249,0.02783203125,0.04010009765625,0.9896240234375,2.52716064453125,-4.4561767578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.308,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,850.18317,853.00366,814.7253,840.5128,1041.978,0.02783203125,0.04010009765625,0.9896240234375,2.52716064453125,-4.4561767578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.308,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,807.0696,847.76556,815.5311,838.9011,719.2308,0.02783203125,0.04010009765625,0.9896240234375,2.52716064453125,-4.4561767578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.345,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,780.87915,850.18317,802.6374,832.4542,664.83514,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.346,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,830.0366,851.79486,788.93774,834.4689,738.5714,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.346,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,882.01465,846.55676,806.26373,858.6447,698.2784,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.347,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,870.7326,842.9304,812.3077,878.3883,718.4249,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.347,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,832.0513,845.7509,811.0989,875.16486,785.7143,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.348,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,815.12823,847.76556,805.05493,864.68866,856.2271,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.348,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,831.6484,843.73627,788.93774,872.3443,866.30035,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.349,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,877.5824,837.6923,803.44324,893.2967,790.9524,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.349,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,914.2491,823.9927,821.5751,913.0403,844.94507,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.350,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,898.1319,830.84247,818.7546,912.23444,1019.41394,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.350,0.7544601,0.29696962,-0.05599717,0.7101425,0.116715595,-0.35616097,-0.16610284,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0432745,0.8097087,0.6748004,0.45646688,0.8824832,0.4004304,829.6337,848.97437,796.5934,882.8205,803.44324,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.351,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,853.8095,839.707,768.3883,892.8938,620.9158,0.028564453125,0.03570556640625,0.98876953125,2.803802490234375,-4.6954345703125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.390,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,923.5165,824.3956,804.2491,935.2015,819.5604,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.391,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,926.7399,828.022,823.5897,945.2747,870.7326,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.392,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,885.2381,835.2747,787.326,912.6374,737.76556,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.392,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,828.022,853.00366,787.72894,875.16486,792.5641,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.393,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,838.49817,862.27106,825.2015,877.5824,849.7802,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.393,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,880.40295,847.76556,817.9487,897.326,832.4542,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.394,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,897.326,846.9597,782.49084,918.68134,898.1319,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.395,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,894.5055,801.8315,828.022,921.9048,810.696,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.395,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,837.28937,792.96704,855.0183,888.46155,938.8278,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.396,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,831.2454,856.63007,814.7253,870.32965,1014.17584,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.396,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,880.80585,872.74725,780.07324,884.83514,708.3516,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.397,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,896.52014,853.4066,793.36993,915.05493,741.39197,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.426,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,894.5055,822.381,809.4872,917.8755,843.73627,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.427,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,851.39197,834.87177,787.326,907.8022,613.2601,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.427,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,859.45056,805.8608,801.02563,906.99634,752.674,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.428,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,878.7912,853.00366,797.8022,907.3993,746.2271,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.428,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,897.326,825.2015,829.2308,921.9048,931.5751,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.429,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,878.7912,824.7985,834.87177,916.6667,908.20514,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.429,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,820.3663,836.4835,816.7399,888.86444,794.57874,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.430,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,810.696,812.3077,800.6227,880.0,765.9707,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.430,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,874.35895,797.8022,779.67035,904.57874,912.6374,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.431,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,911.4286,825.2015,800.2198,933.9927,746.63007,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.432,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,900.54944,844.1392,816.7399,943.663,643.47986,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.433,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,862.674,839.304,803.0403,919.4872,751.06226,0.02850341796875,0.0472412109375,0.98626708984375,3.06549072265625,-3.536529541015625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.460,0.7544601,0.29696962,-0.054288443,0.7101425,0.116715595,-0.35616097,-0.16000117,0.14970791,0.38766837,0.0724232,0.21636824,0.24394625,0.94508785,0.70552504,1.0526917,0.8097087,0.6748004,0.45646688,0.8870011,0.4004304,836.08057,831.6484,829.2308,894.5055,776.8498,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.461,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,864.68866,819.9634,846.1539,900.54944,692.6374,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.465,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,931.1722,833.663,807.47253,965.0183,825.6044,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.465,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,939.2308,819.15753,829.6337,956.9597,713.1868,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.466,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,832.4542,846.55676,800.6227,901.3553,828.022,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.466,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,815.12823,851.39197,807.0696,887.6557,814.3223,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.467,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,859.45056,831.2454,819.9634,896.9231,811.0989,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.468,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,887.6557,823.9927,813.91943,912.23444,1015.78754,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.468,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,899.7436,834.87177,803.8461,928.7546,1156.0073,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.469,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,844.5421,832.8571,814.3223,919.89014,849.7802,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.469,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,797.8022,828.8278,827.619,888.46155,703.5165,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.470,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,846.1539,819.5604,831.2454,898.93774,766.77655,0.0294189453125,0.04833984375,0.9854736328125,2.01873779296875,-2.086029052734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.526,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,898.93774,814.3223,817.5458,929.5604,749.0476,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.527,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,894.5055,837.28937,809.0842,932.7839,709.9634,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.528,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,830.0366,845.34796,801.4286,906.1905,755.4945,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.529,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,807.0696,848.97437,798.60803,897.72894,745.42126,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.529,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,868.71796,843.3333,811.9048,917.47253,695.4579,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.530,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,888.86444,829.2308,816.337,910.2198,747.03296,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.531,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,861.4652,838.49817,807.0696,904.57874,866.7033,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.531,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,816.7399,838.9011,800.2198,905.38464,1039.5604,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
