TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:47.779,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,799.81683,806.26373,793.7729,809.89014,794.57874,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.780,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,789.7436,799.81683,805.05493,809.89014,859.85345,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.782,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,780.87915,796.99634,801.8315,808.2784,1073.0037,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.783,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,792.96704,794.17584,790.14655,805.05493,844.94507,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.808,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,816.337,784.10254,792.5641,818.3516,701.9048,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.810,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,819.5604,796.1905,801.8315,829.6337,745.82416,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.811,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,803.44324,806.26373,792.5641,801.02563,720.84247,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.812,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,801.4286,806.26373,786.9231,784.90845,707.9487,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.813,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,800.6227,805.8608,799.81683,785.31134,744.21246,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.814,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,795.38464,807.47253,798.20514,781.28204,819.9634,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.814,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,799.011,805.4579,795.38464,785.31134,880.80585,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.815,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,796.99634,794.57874,798.20514,796.5934,785.7143,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.815,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,796.1905,794.57874,799.011,818.3516,804.2491,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.816,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,793.7729,796.1905,798.60803,834.4689,1121.3553,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.817,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,798.60803,794.17584,792.96704,810.293,977.50916,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.817,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,812.71063,800.2198,794.17584,799.011,673.2967,-0.030517578125,0.11993408203125,0.97833251953125,2.10845947265625,-3.57391357421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.840,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,809.4872,809.4872,795.78754,812.71063,733.3333,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.841,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,799.011,798.60803,792.96704,808.2784,793.7729,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.842,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,800.2198,788.1319,793.7729,807.47253,634.61536,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.842,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,795.78754,788.5348,794.17584,803.44324,713.1868,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.843,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,807.8755,791.3553,799.81683,813.91943,721.6484,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.843,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,799.011,810.293,806.6667,809.0842,873.1502,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.844,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,788.1319,813.91943,802.6374,801.4286,896.1172,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.844,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,789.7436,804.65204,802.23444,795.38464,788.1319,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.845,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,794.17584,797.3993,798.60803,789.34064,894.5055,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.845,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,792.5641,792.1612,794.57874,789.7436,1015.78754,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.850,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,805.8608,793.36993,792.96704,795.78754,772.8205,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.850,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,805.05493,803.44324,797.8022,803.44324,731.31866,-0.0242919921875,0.11944580078125,0.98150634765625,2.340240478515625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.941,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,792.1612,806.6667,797.8022,808.68134,864.2857,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.942,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,808.2784,797.3993,796.99634,803.44324,684.57874,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.942,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,798.20514,795.78754,797.3993,811.0989,837.6923,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.943,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,811.9048,815.5311,800.6227,803.44324,690.2198,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.944,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,802.23444,817.5458,801.8315,803.0403,789.34064,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.944,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,796.1905,801.8315,796.99634,799.011,830.4396,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.945,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,795.78754,794.9817,801.8315,790.54944,837.28937,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.946,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,792.5641,802.6374,800.6227,784.90845,789.7436,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.946,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,790.9524,806.26373,796.5934,796.5934,884.0293,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.947,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,795.38464,796.99634,794.9817,803.8461,838.0952,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.947,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,801.4286,802.6374,795.78754,806.6667,653.5531,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.948,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,806.26373,818.3516,799.011,817.1429,704.7253,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.977,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,796.99634,805.4579,801.8315,806.26373,802.6374,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.978,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,792.5641,796.1905,804.2491,796.99634,761.13556,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.979,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,803.44324,799.81683,804.2491,811.9048,699.89014,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.979,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,795.38464,800.6227,801.02563,827.2161,832.4542,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.980,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,785.7143,807.47253,799.41394,810.293,897.72894,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.981,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,791.3553,809.4872,792.5641,781.685,857.4359,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.981,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,797.8022,815.5311,792.96704,796.99634,863.0769,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.982,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,792.1612,806.6667,803.8461,805.8608,927.5458,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.983,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,798.20514,795.78754,805.05493,807.0696,949.304,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.984,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,799.011,801.4286,791.75824,807.0696,744.21246,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.985,0.09373239,-0.11361828,0.26274654,0.19329624,0.4624116,-0.23534514,0.0861048,0.3758426,0.85739994,-0.03170337,0.20375156,0.38088456,0.6291501,0.34548438,0.580018,0.7882286,0.63533896,0.1908895,0.5656444,0.34009275,807.8755,802.23444,805.4579,797.8022,713.9927,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.985,0.074234225,-0.104287684,0.15903147,0.16671357,0.45134258,-0.23296578,-0.027386803,0.35522777,0.85739994,-0.025951127,0.19476415,0.40628168,0.62286687,0.35809243,0.58019274,0.7945352,0.63326406,0.19800444,0.5565979,0.3851519,799.41394,805.05493,790.9524,799.81683,654.35895,-0.03192138671875,0.11492919921875,0.976318359375,2.13836669921875,-3.491668701171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
