TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:05.468,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,800.6227,103.150185,157.94872,804.2491,1027.0696,-0.1512451171875,0.10986328125,0.972900390625,2.61688232421875,-3.671112060546875,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.468,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,789.7436,747.03296,777.25275,792.96704,704.7253,-0.1512451171875,0.10986328125,0.972900390625,2.61688232421875,-3.671112060546875,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.469,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,810.293,865.09155,930.3663,801.4286,653.1502,-0.1512451171875,0.10986328125,0.972900390625,2.61688232421875,-3.671112060546875,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.493,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,819.5604,757.50916,882.8205,818.7546,770.40295,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.494,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,795.78754,979.5238,1068.9744,819.15753,713.5897,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.495,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,794.9817,999.67035,1016.5934,807.8755,688.20514,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.496,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,794.57874,760.32965,807.47253,804.2491,774.83514,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.497,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,779.67035,700.696,812.71063,799.011,765.56775,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.497,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,794.57874,811.50183,920.293,806.26373,815.5311,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.498,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,809.89014,743.00366,847.76556,833.2601,898.93774,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.499,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,808.68134,464.1758,602.7839,821.1722,916.26373,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.500,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,810.293,371.50183,376.337,814.7253,1016.1905,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.500,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,803.0403,0.0,31.831501,800.6227,1131.4286,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.501,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,818.7546,1104.0293,1151.1721,832.4542,733.73627,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.502,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,794.17584,983.95605,1063.3334,828.022,788.5348,-0.148193359375,0.10980224609375,0.96820068359375,2.7215576171875,-4.6954345703125,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.525,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,785.31134,867.50916,914.65204,807.0696,798.20514,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.526,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,792.96704,984.35895,1002.0879,808.2784,728.9011,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.527,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,794.17584,944.0659,992.8205,802.23444,653.1502,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.527,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,804.2491,828.022,900.14655,803.8461,655.16486,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.528,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,807.0696,878.3883,950.10986,837.28937,667.6557,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.529,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,816.337,717.2161,789.34064,835.2747,786.52014,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.529,0.772404,0.0,0.0,0.8559779,0.5384739,0.0,0.0,0.7405377,0.5462642,0.0,0.0,0.8636929,0.710236,0.0,0.0,0.83988655,0.709318,0.0,0.0,0.7310098,806.6667,573.36993,647.50916,789.34064,861.4652,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.530,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,792.96704,251.42857,370.69598,780.4762,990.80585,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.536,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,794.17584,320.7326,454.90842,800.2198,935.2015,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.537,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,805.05493,1024.249,1082.2711,825.2015,664.0293,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.538,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,822.7839,937.2161,976.30035,833.663,705.12823,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.538,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,815.9341,527.4359,610.84247,816.7399,820.3663,-0.1473388671875,0.1103515625,0.9700927734375,3.27484130859375,-3.357086181640625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.571,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,805.8608,667.6557,742.1978,804.2491,755.89746,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.572,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,805.8608,1108.0586,1156.4103,811.0989,697.0696,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.572,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,822.7839,959.3773,1050.8425,836.8865,837.28937,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.573,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,834.4689,558.46155,675.31134,845.34796,896.52014,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.573,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,819.5604,724.4689,781.685,818.3516,776.04395,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.574,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,796.99634,736.9597,781.685,788.1319,751.4652,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.575,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,791.75824,425.4945,547.1795,784.5055,908.60803,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.575,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,805.8608,180.91576,388.02197,809.0842,987.5824,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.576,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,786.1172,676.1172,697.47253,783.69965,686.1905,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.576,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,797.8022,950.10986,932.381,809.89014,700.293,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.576,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,813.1135,672.8938,761.9414,829.6337,821.1722,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.577,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,787.72894,776.8498,826.0073,781.685,713.9927,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.653,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,804.2491,1079.4506,1105.641,804.2491,728.0952,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.654,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,814.3223,1030.2931,1039.5604,822.381,722.0513,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.655,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,812.3077,626.9597,655.16486,817.1429,823.5897,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.655,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,792.5641,629.3773,662.01465,802.23444,903.36993,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.656,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,771.2088,908.20514,924.3223,782.49084,761.13556,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.656,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,788.5348,815.12823,873.5531,787.72894,757.9121,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.657,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,803.0403,316.7033,377.54578,818.3516,991.2088,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.658,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,803.44324,127.326004,125.71429,814.7253,1053.2601,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.658,0.7376496,0.0,0.0,0.88561094,0.5431278,0.0,0.0,0.76011515,0.51792496,0.0,0.0,0.8596141,0.69329304,0.0,0.0,0.85839015,0.6995171,0.0,0.0,0.7379045,794.57874,776.04395,743.4066,790.54944,809.89014,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.659,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,779.67035,931.5751,942.4542,777.6557,733.73627,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.663,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,788.5348,827.2161,876.77655,787.72894,771.6117,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.663,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,806.26373,971.4652,986.77655,811.9048,745.82416,-0.148193359375,0.11029052734375,0.97711181640625,2.332763671875,-2.340240478515625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.687,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,804.2491,988.3883,953.73627,809.89014,727.28937,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.688,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,782.49084,764.7619,757.9121,784.10254,761.13556,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.689,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,785.7143,655.16486,709.9634,761.53845,757.9121,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.689,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,805.05493,927.1429,970.65936,775.2381,688.20514,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.690,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,815.5311,1071.392,1090.7325,807.47253,745.0183,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.691,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,820.7692,614.4689,676.9231,823.9927,981.9414,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.691,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,817.9487,176.88644,298.57144,794.57874,1055.2748,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.692,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,808.2784,431.53845,499.6337,770.80585,889.2674,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.692,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,811.0989,900.14655,909.41394,791.3553,722.0513,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.693,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,817.9487,150.29305,257.47253,819.5604,1004.10254,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.693,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,828.022,656.3736,745.82416,818.7546,822.381,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.694,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,797.3993,661.6117,659.59705,800.2198,778.86444,-0.149658203125,0.11041259765625,0.97186279296875,2.37762451171875,-2.908477783203125,0.40374755859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.725,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,791.3553,939.2308,958.5714,782.49084,654.35895,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.726,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,802.6374,820.7692,886.4469,797.3993,774.43225,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
