TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:04.669,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,858.24176,812.71063,775.64105,1087.5092,836.08057,-0.21710205078125,0.1766357421875,0.94244384765625,2.086029052734375,-2.729034423828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.670,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,785.7143,797.3993,797.3993,823.1868,799.81683,-0.21710205078125,0.1766357421875,0.94244384765625,2.086029052734375,-2.729034423828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.703,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,734.94507,784.10254,790.14655,576.1905,661.2088,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.704,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,791.75824,796.5934,778.86444,645.4945,664.0293,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.705,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,848.97437,811.9048,788.5348,908.60803,767.98535,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.705,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,845.34796,772.4176,785.7143,1066.5568,812.71063,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.705,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,817.9487,777.25275,815.12823,859.45056,696.26373,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.706,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,783.69965,809.89014,817.1429,595.12823,741.79486,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.706,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,776.04395,796.5934,787.326,625.7509,1008.93774,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.707,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,834.87177,801.8315,791.3553,896.9231,1067.7656,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.707,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,848.1685,809.89014,794.9817,1068.5714,801.4286,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.708,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,786.52014,805.8608,774.0293,859.45056,717.2161,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.708,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,753.8828,816.337,760.32965,585.05493,790.54944,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.709,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,787.326,788.1319,770.80585,573.7729,696.6667,-0.21112060546875,0.1822509765625,0.9517822265625,2.594451904296875,-3.521575927734375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.788,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,833.663,761.13556,787.72894,821.1722,664.83514,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.789,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,843.3333,806.26373,784.5055,1074.2124,862.674,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.790,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,813.91943,813.91943,796.99634,949.707,960.18317,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.791,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,783.2967,769.59705,806.26373,652.3443,797.8022,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.792,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,771.6117,769.19415,791.3553,607.2161,714.7985,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.792,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,811.9048,776.4469,799.011,836.08057,891.28204,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.793,0.8030814,0.24914391,1.1151478,1.162885,0.48504564,0.22434196,0.92769146,0.8286544,0.87740964,0.7643176,1.0814363,1.5172132,1.0566137,0.7313001,1.1065774,1.2321956,0.9417204,1.1222079,0.74753124,0.95025563,852.6007,792.5641,809.4872,1087.9121,1001.28204,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.794,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,815.12823,817.5458,791.3553,974.2857,776.8498,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.800,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,774.83514,827.2161,778.86444,653.1502,633.4066,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.801,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,782.8938,816.337,802.23444,563.2967,672.8938,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.801,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,822.381,802.6374,809.4872,778.46155,805.05493,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.802,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,863.8828,815.5311,812.3077,1070.989,749.45056,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.828,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,839.304,791.3553,807.0696,1010.9524,728.9011,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.829,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,775.64105,768.3883,770.0,680.54944,823.9927,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.830,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,767.1795,785.7143,762.3443,551.2088,787.72894,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.831,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,814.7253,801.4286,785.7143,739.7802,765.16486,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.831,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,853.00366,807.47253,780.87915,1021.02563,771.2088,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.832,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,811.50183,813.5165,769.19415,1022.23444,961.79486,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.833,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,746.2271,813.1135,780.07324,745.42126,1051.6483,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.834,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,767.5824,811.0989,790.9524,566.52014,727.6923,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.834,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,834.4689,803.0403,783.2967,719.6337,654.7619,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.835,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,859.45056,796.1905,796.5934,1023.0403,898.5348,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.836,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,830.84247,794.17584,813.91943,1059.7069,869.92676,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.836,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,775.2381,798.20514,809.0842,757.9121,650.7326,-0.2078857421875,0.18829345703125,0.9488525390625,2.310333251953125,-3.656158447265625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.865,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,742.6007,794.9817,793.7729,535.09155,651.13556,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.866,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,792.96704,803.44324,799.011,668.0586,732.1245,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.867,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,853.4066,813.5165,796.1905,978.315,795.38464,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.867,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,838.9011,790.14655,778.86444,1070.586,792.5641,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.868,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,777.6557,800.2198,794.57874,806.26373,769.19415,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.869,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,754.2857,820.7692,798.60803,564.10254,824.3956,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.869,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,801.8315,807.8755,807.8755,653.1502,852.6007,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.870,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,849.7802,795.78754,826.8132,944.0659,813.1135,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.871,0.8162253,0.25553063,1.1151478,1.162885,0.46853372,0.24905027,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.77121794,1.1065774,1.2321956,0.9237302,1.0990688,0.74753124,0.95025563,843.73627,792.96704,815.5311,1093.5531,793.36993,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.871,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,793.36993,805.05493,811.9048,854.21246,830.84247,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:04.876,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,791.3553,806.6667,818.7546,618.9011,608.8278,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.876,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,751.8681,812.71063,823.9927,576.5934,724.4689,-0.21539306640625,0.185791015625,0.9515380859375,2.452392578125,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.900,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,866.7033,821.5751,811.0989,904.17584,801.4286,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.900,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,877.5824,825.2015,805.8608,1121.7583,1205.5677,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.901,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,817.9487,808.68134,807.0696,892.8938,1001.685,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.902,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,783.69965,822.7839,821.978,584.65204,663.6264,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.902,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,806.6667,828.8278,835.6777,614.87177,688.60803,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.903,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,836.8865,810.696,827.619,862.27106,811.9048,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.903,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,849.3773,826.0073,813.1135,1102.8206,905.38464,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.904,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,828.022,818.7546,807.0696,958.1685,847.3626,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.904,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,794.17584,800.2198,827.619,637.4359,839.707,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
