TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:11.800,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,787.72894,747.03296,932.381,817.5458,677.326,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.800,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,835.6777,749.45056,892.49084,834.87177,733.73627,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.801,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,776.8498,748.6447,945.2747,815.12823,671.28204,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.802,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,861.06226,755.09155,711.1722,852.1978,939.2308,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.802,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,813.5165,751.4652,731.7216,835.2747,841.7216,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.803,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,866.7033,759.5238,946.8865,834.0659,751.8681,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.804,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,815.5311,762.74725,900.9524,813.91943,706.7399,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.804,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,781.685,757.9121,398.9011,817.9487,1037.5458,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.805,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,811.50183,759.92676,431.53845,840.5128,969.0476,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.806,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,866.30035,767.1795,1062.5275,854.21246,686.1905,-0.130615234375,-0.0372314453125,0.97857666015625,6.6693115234375,-2.3626708984375,8.680572509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.807,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,871.13556,761.9414,1055.2748,845.7509,739.7802,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.807,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,801.8315,759.92676,774.0293,813.91943,749.0476,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.808,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,769.19415,761.53845,930.3663,810.293,694.2491,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.809,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,851.79486,770.40295,1010.14655,858.6447,719.6337,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.809,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,807.0696,765.9707,1092.7472,841.7216,652.74725,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.810,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,850.18317,765.9707,815.9341,835.2747,888.0586,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.813,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,805.8608,772.4176,632.1978,826.8132,890.4762,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.814,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,778.46155,780.87915,766.3736,823.9927,765.16486,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.815,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,795.38464,775.64105,816.7399,816.7399,743.8095,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.816,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,821.978,770.40295,339.2674,840.5128,971.4652,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.817,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,861.4652,778.46155,700.696,852.6007,803.8461,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.817,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,827.619,777.25275,973.8828,821.5751,600.3663,-0.15777587890625,-0.01318359375,0.983642578125,5.555267333984375,-1.308441162109375,5.0543212890625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.900,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,760.32965,771.6117,614.87177,809.89014,748.6447,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.901,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,781.685,777.25275,766.3736,826.0073,786.52014,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.902,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,837.28937,780.4762,1142.7106,828.8278,707.9487,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.903,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,853.00366,782.0879,1095.1648,824.7985,692.6374,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.904,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,805.8608,782.49084,758.71796,815.5311,765.56775,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.905,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,752.27106,777.6557,621.7216,806.26373,847.76556,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.905,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,759.92676,776.4469,777.25275,805.4579,863.47986,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.906,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,818.3516,777.25275,1027.0696,813.91943,811.9048,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.907,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,842.9304,779.2674,649.5238,834.4689,977.1062,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.908,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,802.23444,779.2674,479.8901,817.1429,967.4359,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.908,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,770.40295,778.86444,979.12085,801.4286,754.2857,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.909,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,786.52014,777.25275,1064.9451,820.3663,799.41394,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.932,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,826.0073,773.6264,976.30035,828.4249,870.7326,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.933,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,856.2271,785.7143,1105.641,829.6337,802.23444,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.934,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,818.7546,790.14655,1034.7252,821.5751,716.4103,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.935,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,761.53845,786.9231,720.0366,808.2784,816.337,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.935,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,757.1062,785.7143,648.315,807.0696,902.1612,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.936,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,807.8755,783.69965,771.2088,831.6484,783.69965,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.937,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,830.4396,782.49084,832.0513,828.4249,783.69965,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.938,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,815.9341,781.685,696.6667,812.71063,894.90845,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.941,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,770.0,787.326,250.62271,822.7839,993.22345,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.942,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,756.30035,792.1612,691.02563,798.20514,747.8388,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.943,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,807.0696,787.72894,1129.011,814.7253,630.989,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.944,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,851.39197,784.5055,965.42126,838.49817,751.4652,-0.160400390625,-6.103515625e-05,0.98529052734375,3.24493408203125,-2.88604736328125,-1.68975830078125,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.965,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,840.10986,785.7143,923.5165,827.2161,746.63007,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.966,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,789.34064,787.326,1002.0879,816.337,668.0586,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.966,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,771.6117,788.5348,994.83514,803.44324,641.4652,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.967,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,788.1319,788.93774,910.6227,823.1868,773.6264,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.968,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,839.304,793.36993,1054.8718,827.2161,801.4286,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.968,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,842.9304,795.38464,916.26373,821.5751,795.78754,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.969,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,761.53845,792.1612,763.1502,811.50183,864.2857,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.970,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,736.1539,786.9231,460.54944,802.23444,1101.2087,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.971,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,759.5238,785.31134,333.62637,804.2491,1143.1135,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.972,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,803.44324,792.5641,1047.619,812.3077,780.87915,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.973,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,813.5165,794.9817,1129.011,819.9634,722.4542,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
