TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:54.462,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,759.12085,804.2491,763.95605,0.0,871.9414,-0.17816162109375,0.06671142578125,0.9742431640625,2.85614013671875,-2.893524169921875,1.60003662109375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.502,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,774.0293,807.0696,844.1392,0.0,809.0842,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.504,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,760.7326,809.89014,882.01465,0.0,661.6117,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.504,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,759.12085,802.23444,826.0073,0.0,694.65204,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.505,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,745.42126,805.05493,856.63007,0.0,780.87915,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.505,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,740.18317,803.8461,861.4652,0.0,785.31134,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.506,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,730.9158,807.8755,780.87915,0.0,767.5824,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.507,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,703.91943,813.5165,781.28204,0.0,772.01465,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.507,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,688.20514,807.0696,883.6264,0.0,832.4542,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.508,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,697.47253,807.8755,931.1722,0.0,805.8608,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.508,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,707.9487,815.5311,869.92676,0.0,720.0366,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.509,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,670.4762,813.91943,794.57874,0.0,778.46155,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.510,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,653.5531,808.2784,711.978,0.0,1018.20514,-0.1754150390625,0.06121826171875,0.97454833984375,1.158905029296875,-1.039276123046875,0.471038818359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.534,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,633.4066,808.2784,892.49084,0.0,788.93774,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.534,1.1785227,0.011099637,-0.050140206,1.338011,1.1411697,-0.49301815,-0.3709257,1.2086184,0.8319303,-0.14909671,0.3957318,0.9004302,0.7462599,0.29415286,0.73828304,0.6940168,0.39819986,0.16687904,0.55389065,0.5069847,657.5824,808.2784,877.98535,0.0,1004.10254,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.538,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,625.34796,807.8755,775.64105,0.0,821.978,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.539,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,617.6923,815.12823,824.7985,0.0,868.315,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.540,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,598.7546,819.9634,861.06226,0.0,755.4945,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.540,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,585.4579,819.5604,818.3516,0.0,758.71796,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.541,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,593.1135,822.7839,759.12085,0.0,918.2784,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.541,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,590.696,828.4249,809.4872,0.0,1024.652,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.542,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,595.9341,826.4103,966.63007,0.0,851.79486,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.543,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,622.1245,826.8132,842.1245,0.0,735.34796,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.543,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,620.10986,829.2308,796.5934,0.0,819.9634,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.544,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,624.94507,825.2015,867.1062,0.0,775.64105,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.567,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,645.89746,822.7839,858.24176,0.0,674.90845,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.568,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,669.2674,828.4249,788.1319,0.0,680.14655,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.569,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,650.7326,831.6484,790.54944,0.0,712.7839,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.570,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,637.8388,828.8278,853.00366,0.0,693.44324,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.570,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,660.0,819.15753,824.7985,0.0,787.326,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.571,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,682.1612,811.50183,821.978,0.0,811.0989,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.571,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,734.5421,816.337,728.0952,0.0,1008.5348,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.572,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,725.2747,811.50183,817.9487,0.0,1179.7803,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.573,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,697.8755,809.0842,937.619,0.0,775.64105,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.573,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,741.79486,819.5604,807.0696,0.0,684.9817,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.574,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,779.67035,826.0073,811.9048,0.0,798.20514,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.575,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,788.1319,815.5311,836.08057,0.0,756.30035,-0.18109130859375,0.05902099609375,0.97198486328125,1.0467529296875,1.495361328125,-1.428070068359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.640,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,791.75824,806.26373,804.65204,0.0,743.00366,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.642,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,798.60803,805.4579,724.0659,0.0,739.7802,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.643,1.1828026,0.017115831,-0.050140206,1.338011,1.1595852,-0.4723764,-0.3709257,1.2086184,0.8264802,-0.14010389,0.3957318,0.9004302,0.74627256,0.30318812,0.73828304,0.6940168,0.35513046,0.14850436,0.55389065,0.5069847,794.9817,800.2198,770.0,0.0,740.58606,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.644,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,796.5934,800.6227,844.1392,0.0,713.9927,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.648,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,811.50183,800.2198,791.3553,0.0,649.5238,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.649,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,827.619,803.8461,668.0586,0.0,823.1868,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.650,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,828.8278,805.05493,691.8315,0.0,1012.1612,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.650,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,821.978,802.6374,837.28937,0.0,809.89014,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.651,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,865.89746,798.60803,882.8205,0.0,711.5751,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.652,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,884.0293,803.8461,713.5897,0.4029304,890.87915,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.653,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,861.4652,805.4579,716.8132,8.461538,1010.54944,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.653,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,863.8828,802.6374,909.81683,14.102564,846.55676,-0.1961669921875,0.06280517578125,0.97076416015625,1.742095947265625,-4.83001708984375,0.897216796875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.682,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,860.2564,800.6227,797.3993,31.02564,721.2454,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.683,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,865.89746,802.6374,792.5641,67.289375,795.38464,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.684,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,869.12085,804.65204,819.5604,96.30037,817.1429,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.685,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,884.43225,802.6374,791.75824,110.40293,732.52747,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.686,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,898.5348,804.65204,747.03296,127.728935,775.2381,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.686,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,879.59705,803.8461,746.63007,137.39926,856.2271,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.687,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,888.0586,801.8315,810.293,147.87546,837.28937,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.688,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,911.8315,802.6374,869.92676,177.6923,820.3663,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.689,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,915.8608,802.23444,781.685,170.84248,783.69965,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.689,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,909.011,805.05493,679.34064,177.6923,874.35895,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
