TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:31.119,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,707.1429,807.47253,796.1905,799.81683,-0.25384521484375,0.07574462890625,0.9510498046875,2.28790283203125,-2.534637451171875,1.54022216796875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.122,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,784.5055,809.89014,809.4872,814.7253,-0.25384521484375,0.07574462890625,0.9510498046875,2.28790283203125,-2.534637451171875,1.54022216796875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.123,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,931.1722,811.0989,794.57874,751.4652,-0.25384521484375,0.07574462890625,0.9510498046875,2.28790283203125,-2.534637451171875,1.54022216796875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.124,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,620.5128,804.65204,790.14655,838.49817,-0.25384521484375,0.07574462890625,0.9510498046875,2.28790283203125,-2.534637451171875,1.54022216796875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.125,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,93.47985,808.68134,812.71063,967.8388,-0.25384521484375,0.07574462890625,0.9510498046875,2.28790283203125,-2.534637451171875,1.54022216796875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.126,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,732.9304,816.7399,808.2784,716.8132,-0.25384521484375,0.07574462890625,0.9510498046875,2.28790283203125,-2.534637451171875,1.54022216796875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.128,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,1232.5641,813.5165,802.23444,635.42126,-0.25384521484375,0.07574462890625,0.9510498046875,2.28790283203125,-2.534637451171875,1.54022216796875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.168,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,1145.9341,813.1135,805.8608,752.27106,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.170,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.4359,1256.337,814.7253,804.2491,737.76556,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.170,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,1224.5055,815.9341,820.3663,736.1539,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.171,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,1105.238,811.9048,792.5641,745.42126,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.172,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.4359,959.3773,809.0842,805.05493,863.8828,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.172,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,983.95605,812.3077,809.0842,772.8205,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.173,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,989.19415,807.8755,790.54944,941.2454,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.174,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,1027.0696,806.6667,787.326,896.1172,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.174,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,293.33334,805.05493,787.72894,1048.022,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.175,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.8389,312.67398,807.47253,799.41394,1037.9487,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.176,1.4074308,0.7842221,0.3707392,0.18000427,1.202712,0.74541616,0.02325797,0.35750857,1.1737179,0.7793102,-0.014671601,0.64031434,1.4160994,0.8121927,-0.36059478,0.57049346,1.0435668,0.23924837,-0.5141133,0.62548304,1627.4359,1238.2051,806.26373,797.3993,734.1392,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.177,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1626.227,1138.2784,805.8608,782.8938,738.5714,-0.24871826171875,0.0855712890625,0.952880859375,2.37762451171875,-5.48797607421875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.236,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1633.4799,898.1319,807.8755,786.9231,765.56775,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.237,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1598.4249,1045.2014,807.8755,788.93774,662.8205,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.238,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1594.7986,1153.5897,809.0842,797.3993,675.31134,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.239,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1627.033,1029.8901,810.696,807.47253,758.71796,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.240,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1632.2711,985.9707,809.4872,814.3223,764.35895,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.241,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1612.1245,833.663,811.9048,813.5165,779.2674,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.242,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1444.1025,779.67035,815.5311,815.9341,840.10986,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.243,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1484.7986,510.91574,809.0842,803.8461,967.03296,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.243,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1640.3297,315.09158,807.0696,801.4286,981.9414,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.244,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1623.4066,1095.5677,811.9048,798.20514,816.7399,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.244,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1633.0769,1212.8206,807.0696,780.87915,740.58606,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.245,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1581.0989,779.67035,805.4579,795.78754,848.97437,-0.241455078125,0.08428955078125,0.95343017578125,1.891632080078125,-4.4561767578125,1.263580322265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.267,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1574.249,880.80585,809.89014,800.2198,813.5165,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.267,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1633.8828,1234.1758,809.89014,787.72894,693.8461,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.268,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1626.63,1199.9268,806.26373,810.293,737.76556,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.268,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1627.033,870.7326,804.2491,807.47253,740.989,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.269,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1626.63,919.0842,803.0403,805.4579,787.72894,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.269,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1627.4359,874.7619,803.44324,790.54944,709.5604,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.270,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1627.8389,815.9341,803.0403,805.4579,889.2674,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.270,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1627.033,359.011,800.2198,791.75824,998.86444,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.271,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1630.2565,495.20148,800.6227,786.9231,869.5238,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.271,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1620.1831,1073.4066,802.6374,787.326,639.85345,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.271,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1612.9304,902.5641,796.99634,793.7729,677.326,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.272,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1628.6447,905.38464,800.6227,784.90845,767.5824,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.297,1.4074308,0.7842221,0.093437806,0.2084666,1.202712,0.74541616,-0.18942535,0.39618456,1.1737179,0.7793102,-0.042207435,0.7077355,1.4160994,0.8121927,-0.3945142,0.5812787,1.0435668,0.23924837,-0.5156251,0.64204216,1625.0183,1167.6923,807.8755,804.65204,688.20514,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.298,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1635.0916,1187.4359,807.8755,814.7253,672.8938,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.302,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1602.4542,810.696,808.2784,774.0293,825.6044,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.303,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1578.2784,691.4286,809.4872,780.07324,880.80585,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.304,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1628.2417,981.13556,808.68134,798.60803,819.5604,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.304,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1621.392,1037.1428,807.47253,801.4286,807.47253,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.305,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1644.762,564.10254,805.05493,800.6227,1002.0879,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.305,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1556.1172,31.428572,803.8461,809.4872,1148.3517,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.306,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1422.7472,646.7033,807.47253,813.91943,832.8571,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.306,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1560.9524,1135.8608,808.2784,804.2491,639.45056,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.308,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1629.8535,1021.4286,812.71063,811.50183,709.5604,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.309,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1641.9414,1083.0769,810.293,817.5458,750.2564,-0.25238037109375,0.07977294921875,0.9544677734375,2.1832275390625,-2.205657958984375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.333,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1534.762,1137.0696,807.0696,811.0989,718.022,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.334,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1257.5458,1038.3517,808.2784,802.6374,726.8865,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.335,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1353.4432,882.8205,805.4579,798.60803,733.3333,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
