TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:25.410,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,790.9524,832.0513,819.9634,781.685,747.4359,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.411,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,777.25275,837.28937,803.44324,776.04395,723.663,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.440,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,768.7912,839.304,795.38464,758.71796,656.77655,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.441,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,763.95605,838.0952,801.4286,766.77655,750.65936,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.442,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,751.8681,838.0952,814.3223,779.67035,859.45056,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.442,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,748.6447,831.6484,824.7985,778.86444,779.67035,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.443,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,770.40295,820.3663,816.7399,782.0879,749.45056,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.444,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,835.6777,811.0989,803.8461,762.74725,1012.96704,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.444,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,811.0989,820.7692,803.8461,774.0293,868.315,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.445,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,805.4579,808.68134,812.3077,760.32965,920.696,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.445,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,751.06226,828.4249,803.44324,757.9121,714.3956,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.446,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,723.2601,845.7509,802.23444,767.5824,675.31134,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.446,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,734.94507,852.1978,813.5165,768.3883,757.9121,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.447,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,740.989,852.1978,811.50183,759.12085,737.76556,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.485,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,738.5714,846.9597,803.44324,766.77655,728.9011,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.486,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,755.4945,834.87177,811.0989,782.8938,756.7033,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.486,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,760.7326,830.84247,814.3223,779.2674,785.7143,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.487,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,770.0,825.2015,814.3223,778.86444,817.1429,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.488,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,786.52014,808.68134,814.7253,796.5934,867.50916,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.489,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,795.38464,819.9634,796.99634,809.4872,972.27106,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.490,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,798.60803,844.1392,788.93774,813.91943,1176.9597,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.491,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,784.10254,837.6923,792.1612,801.8315,946.08057,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.492,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,759.92676,822.381,800.6227,777.25275,734.1392,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.493,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,762.3443,828.022,817.9487,758.71796,817.1429,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.494,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,787.326,834.0659,823.5897,758.315,838.49817,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.495,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,792.5641,839.707,817.1429,767.5824,729.707,-0.376220703125,0.11248779296875,0.9072265625,1.383209228515625,-4.14215087890625,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.521,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,779.2674,847.76556,817.5458,773.22345,745.0183,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.522,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,776.04395,843.73627,811.9048,776.8498,826.0073,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.523,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,787.326,826.4103,786.9231,788.1319,801.4286,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.523,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,789.7436,817.1429,789.34064,782.49084,757.9121,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.524,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,780.4762,830.4396,798.60803,778.46155,769.19415,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.524,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,770.0,844.5421,811.50183,777.6557,924.7253,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.525,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,776.04395,834.0659,816.337,773.22345,925.9341,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.525,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,769.19415,815.12823,820.7692,778.46155,787.72894,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.526,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,757.9121,813.5165,824.7985,770.40295,794.17584,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.527,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,763.1502,831.2454,812.71063,773.6264,1022.23444,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.527,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,755.4945,842.9304,810.293,773.6264,982.3443,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.528,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,761.13556,826.8132,815.9341,783.2967,709.15753,-0.37347412109375,0.10577392578125,0.9085693359375,0.889739990234375,-3.66363525390625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.564,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,772.01465,813.1135,807.47253,786.1172,711.5751,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.566,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,767.1795,832.0513,791.3553,774.0293,774.0293,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.566,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,771.2088,840.5128,790.9524,783.69965,713.5897,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.567,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,771.6117,832.4542,800.2198,792.96704,685.78754,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.568,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,762.3443,846.55676,805.05493,780.87915,776.04395,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.569,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,752.674,850.989,807.8755,766.3736,850.989,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.570,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,761.53845,831.6484,809.89014,767.5824,836.4835,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.570,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,767.5824,824.7985,801.02563,763.1502,789.7436,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.571,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,765.16486,828.8278,791.3553,755.4945,777.6557,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.572,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,763.1502,834.87177,805.8608,762.74725,979.92676,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.572,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,743.00366,844.5421,821.978,758.315,881.6117,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.573,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,738.97437,834.0659,818.3516,764.7619,714.3956,-0.388916015625,0.10662841796875,0.9178466796875,0.58319091796875,-5.435638427734375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.611,-0.03393486,0.743749,1.0616019,0.26032054,0.64641196,0.39502618,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.12924,0.7440495,0.67907816,0.54519147,0.88489217,0.35737827,0.44649595,770.0,819.15753,805.4579,782.8938,760.32965,-0.37109375,0.10552978515625,0.91217041015625,1.398162841796875,-4.366455078125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.612,-0.03393486,0.7270768,1.0616019,0.26032054,0.64641196,0.3744254,0.6485052,0.36856982,0.7041304,0.48878318,0.39266068,0.43728215,0.84527683,1.0868956,0.7440495,0.67907816,0.54519147,0.89323413,0.35737827,0.44649595,792.5641,822.7839,803.8461,774.83514,737.3626,-0.37109375,0.10552978515625,0.91217041015625,1.398162841796875,-4.366455078125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
