TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:32.510,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,886.04395,779.2674,851.39197,811.50183,788.93774,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.511,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,335.2381,776.4469,810.293,790.14655,722.0513,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.512,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,468.60806,775.64105,826.4103,788.93774,809.0842,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.512,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1005.7143,780.07324,880.40295,803.0403,746.63007,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.513,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1333.2968,780.4762,863.0769,819.5604,736.55676,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.534,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,953.3333,773.6264,795.78754,804.65204,825.6044,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.535,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,344.10257,774.0293,801.02563,780.4762,886.8498,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.535,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,468.20514,781.685,879.59705,782.8938,745.42126,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.536,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,963.4066,779.2674,855.42126,794.9817,661.2088,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.537,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1297.8389,776.04395,833.2601,799.81683,880.80585,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.538,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1045.2014,776.4469,834.0659,816.7399,1000.4762,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.539,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,425.09158,776.8498,827.619,807.8755,930.7692,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.539,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,405.348,778.0586,843.73627,778.46155,841.7216,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.540,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,853.8095,772.4176,813.5165,790.54944,880.0,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.540,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1243.4432,775.2381,844.1392,810.293,1089.5238,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.541,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1134.652,780.4762,888.46155,808.68134,869.5238,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.542,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,509.30402,773.22345,813.91943,795.38464,697.0696,-0.3739013671875,0.02471923828125,0.91162109375,1.65985107421875,-4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.604,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,375.1282,775.2381,848.1685,788.5348,687.3993,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.605,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,826.8132,780.4762,886.4469,799.41394,680.14655,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.606,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1277.2894,774.83514,861.06226,805.4579,732.1245,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.607,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,1165.2748,767.5824,822.381,810.293,685.78754,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.608,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,531.8681,771.6117,809.4872,789.7436,678.93774,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.608,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,316.30035,774.0293,832.4542,783.2967,759.92676,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.609,0.0,-0.03684666,1.2582589,0.6788762,0.0,-0.5755366,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.3046436,-0.12750226,0.7096931,0.0,-0.59869623,-0.44645023,0.12831928,730.10986,773.6264,861.06226,788.1319,761.9414,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.609,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1239.414,774.0293,857.4359,784.90845,800.2198,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.612,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1155.2014,771.6117,795.78754,801.8315,1097.1794,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.613,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,587.47253,781.28204,848.1685,800.6227,1043.1868,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.613,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,369.08426,780.07324,881.6117,779.67035,688.60803,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.614,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,670.4762,775.64105,834.4689,784.90845,664.83514,-0.3778076171875,0.02520751953125,0.9195556640625,1.697235107421875,-4.538421630859375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.639,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1184.2124,778.86444,858.24176,803.44324,737.3626,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.640,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1268.022,776.04395,864.2857,794.9817,719.6337,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.640,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,697.47253,771.6117,830.0366,774.43225,691.8315,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.641,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,616.4835,775.2381,854.21246,785.31134,748.24176,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.641,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,311.86813,771.6117,835.2747,776.8498,746.2271,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.642,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1149.1575,778.0586,859.85345,792.1612,821.5751,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.642,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1283.3334,778.86444,863.47986,799.81683,872.74725,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.642,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,742.1978,774.0293,800.6227,801.8315,910.6227,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.643,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,285.27472,777.25275,834.87177,789.7436,906.1905,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.643,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,572.1612,782.8938,906.99634,782.8938,670.4762,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.644,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1107.6556,777.6557,859.0476,801.8315,663.22345,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.644,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1313.1501,777.25275,860.2564,812.3077,780.4762,-0.3675537109375,0.03106689453125,0.9140625,2.429962158203125,-3.880462646484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.668,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,863.8828,777.6557,869.92676,804.65204,817.5458,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.669,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,365.8608,771.6117,846.55676,794.57874,727.6923,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.669,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,515.34796,770.0,834.87177,786.52014,710.7692,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.670,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1016.99634,772.01465,849.7802,794.57874,760.32965,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.670,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,1333.6996,776.04395,866.30035,799.41394,777.25275,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.671,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,951.31866,779.2674,828.022,795.38464,815.5311,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.671,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,377.54578,778.0586,817.9487,805.8608,867.50916,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.671,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,448.46155,781.28204,831.6484,810.696,950.10986,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.672,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1352.6373,779.2674,879.59705,819.5604,779.67035,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.672,0.0,-0.09433133,1.2582589,0.6788762,0.0,-0.5515913,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31086573,-0.12750226,0.7096931,0.0,-0.602243,-0.44645023,0.12831928,963.00366,787.72894,902.1612,811.50183,900.9524,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:32.675,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,412.60074,779.67035,820.3663,795.78754,775.64105,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.675,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1040.7693,775.2381,810.696,816.337,802.6374,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.756,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,435.16483,782.0879,859.0476,787.72894,706.337,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.757,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,914.2491,781.685,859.0476,799.011,666.04395,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.758,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1263.5897,774.43225,815.5311,810.293,877.5824,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.759,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1064.1392,775.2381,833.2601,802.6374,985.9707,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.759,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,476.26373,776.4469,838.0952,803.8461,748.24176,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.760,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,382.78387,774.83514,823.1868,811.0989,686.1905,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.760,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,794.17584,774.83514,818.3516,802.23444,907.8022,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
