TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:31.512,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,898.5348,802.23444,815.12823,908.60803,687.8022,-0.150634765625,0.07098388671875,0.97216796875,4.029998779296875,-4.194488525390625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:31.545,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,902.96704,808.68134,815.9341,906.5934,831.6484,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.546,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,921.50183,800.6227,816.337,911.02563,836.8865,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.546,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,913.0403,796.5934,814.3223,902.1612,821.978,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.547,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,902.5641,809.4872,813.5165,895.31134,853.4066,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.547,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,896.9231,805.4579,813.1135,887.25275,867.1062,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.548,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,899.7436,799.011,816.7399,886.04395,853.8095,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.549,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,908.20514,805.4579,819.15753,904.57874,802.23444,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.549,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,895.31134,801.4286,815.5311,909.41394,890.07324,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.550,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,885.64105,806.26373,815.9341,900.14655,715.6044,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.550,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,879.19415,798.20514,812.3077,902.5641,991.2088,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.551,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,888.46155,806.26373,818.7546,905.38464,643.47986,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.552,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,881.2088,795.78754,816.337,897.326,776.4469,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.585,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,888.46155,800.6227,815.9341,892.8938,806.26373,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.586,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,892.0879,805.4579,815.5311,892.49084,782.49084,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.587,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,882.8205,805.05493,816.337,883.22345,785.7143,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.588,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,884.83514,809.0842,816.7399,890.07324,755.89746,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.588,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,888.86444,807.8755,814.3223,896.52014,687.3993,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.589,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,882.01465,803.44324,808.68134,894.90845,773.22345,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.589,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,880.0,797.8022,806.6667,890.87915,828.4249,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.590,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,872.74725,803.0403,809.89014,876.77655,1010.14655,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.590,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,873.1502,799.41394,809.4872,880.80585,998.0586,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.591,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,883.22345,802.6374,814.3223,885.2381,711.1722,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.592,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,882.4176,799.011,814.7253,888.86444,780.4762,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.592,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,872.74725,801.02563,814.3223,881.6117,842.1245,-0.152587890625,0.0750732421875,0.96868896484375,2.6318359375,-4.50103759765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.652,1.1391118,-0.31058055,0.13001208,0.9200066,1.229026,-0.3170923,-0.63629025,1.1611077,1.2661976,-0.043865327,-0.28334683,1.3425188,0.83534974,0.15673943,-0.31320992,0.79002255,0.68352383,-0.1327082,-0.6999372,0.46407592,867.1062,805.05493,816.337,876.3736,743.8095,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.653,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,868.71796,800.2198,815.9341,868.71796,741.39197,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.658,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,873.95605,809.0842,818.3516,858.24176,770.40295,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.659,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,874.7619,805.05493,813.5165,865.89746,838.0952,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.660,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,875.9707,794.9817,807.8755,869.92676,817.5458,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.660,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,865.09155,803.44324,807.47253,857.8388,738.5714,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.661,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,850.989,810.696,810.293,853.4066,822.381,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.662,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,857.03296,807.0696,811.9048,850.18317,947.28937,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.663,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,861.8681,799.011,808.2784,845.7509,823.5897,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.664,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,857.4359,798.20514,809.4872,843.3333,709.5604,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.664,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,855.42126,800.2198,812.3077,837.6923,810.293,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.665,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,849.7802,799.81683,810.696,834.0659,786.1172,-0.1527099609375,0.067626953125,0.977783203125,1.996307373046875,-3.5888671875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.692,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,840.5128,801.02563,808.68134,830.4396,644.2857,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.693,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,852.1978,805.4579,809.89014,836.8865,712.7839,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.694,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,857.8388,808.2784,809.0842,848.97437,778.0586,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.694,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,838.9011,803.8461,808.68134,846.55676,736.9597,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.696,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,842.1245,811.50183,813.1135,831.2454,668.0586,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.697,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,849.7802,819.15753,813.5165,828.8278,684.17584,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.698,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,840.10986,800.2198,807.47253,840.5128,994.43225,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.699,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,833.2601,804.2491,809.4872,817.9487,700.696,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.699,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,835.6777,793.36993,807.47253,838.9011,1032.3077,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.700,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,832.0513,809.89014,809.4872,815.12823,677.326,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.701,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,852.1978,809.89014,811.0989,828.8278,803.0403,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.701,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,857.8388,809.4872,813.1135,833.2601,877.5824,-0.14874267578125,0.06732177734375,0.97406005859375,1.51031494140625,-3.820648193359375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.735,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,846.1539,805.05493,810.293,824.7985,752.674,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.737,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,837.28937,800.6227,808.2784,818.7546,792.1612,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.737,1.0995833,-0.238666,0.19710279,0.8903086,1.2445278,-0.27950943,-0.61513317,1.1723928,1.2462735,-0.043459248,-0.2771734,1.3293514,0.7937197,0.15868998,-0.2959632,0.76997066,0.6742495,-0.13795699,-0.68786204,0.47086254,826.4103,802.6374,809.0842,828.4249,865.09155,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.738,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,827.2161,800.2198,810.696,825.6044,760.32965,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.743,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,840.9158,798.60803,811.50183,834.4689,763.1502,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.744,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,850.989,806.6667,812.71063,839.707,965.82416,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.745,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,817.5458,811.50183,811.50183,817.1429,755.4945,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.745,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,834.87177,806.6667,811.50183,819.15753,1032.7106,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.746,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,819.9634,808.68134,811.9048,813.1135,740.58606,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
