TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:01.841,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,772.01465,811.0989,783.69965,807.47253,716.8132,-0.07342529296875,0.1259765625,0.97113037109375,3.70849609375,-4.8748779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.846,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,782.8938,803.0403,802.6374,821.978,766.77655,-0.07342529296875,0.1259765625,0.97113037109375,3.70849609375,-4.8748779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.846,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,784.10254,805.4579,784.5055,822.381,780.87915,-0.07342529296875,0.1259765625,0.97113037109375,3.70849609375,-4.8748779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.873,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,790.54944,801.8315,799.011,790.9524,703.91943,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.874,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,810.293,786.1172,794.9817,809.89014,729.304,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.875,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,784.10254,784.10254,802.23444,841.31866,837.28937,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.875,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,761.13556,803.8461,797.3993,791.3553,817.5458,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.876,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,791.3553,809.89014,788.1319,774.0293,724.4689,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.876,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,808.2784,814.3223,796.1905,792.96704,707.5458,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.877,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,786.9231,811.0989,807.0696,808.2784,1039.5604,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.877,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,767.98535,788.93774,805.05493,796.1905,1065.751,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.878,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,801.02563,813.91943,810.293,824.7985,739.7802,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.878,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,778.86444,791.3553,805.4579,802.6374,725.6777,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.879,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,787.72894,805.05493,803.8461,825.6044,843.73627,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.879,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,792.1612,798.60803,786.52014,810.696,748.24176,-0.074462890625,0.1285400390625,0.9693603515625,3.536529541015625,-4.523468017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.965,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,814.7253,803.0403,794.17584,806.6667,672.8938,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.966,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,798.20514,788.5348,808.2784,808.68134,680.54944,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.967,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,805.05493,793.7729,803.0403,791.75824,721.2454,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.967,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,786.1172,810.696,801.4286,813.91943,707.1429,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.968,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,763.95605,801.4286,800.6227,829.2308,730.9158,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.969,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,778.46155,797.8022,796.5934,818.3516,844.1392,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.970,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,792.5641,800.6227,797.3993,801.02563,963.00366,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.971,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,799.011,798.20514,799.81683,803.0403,833.2601,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.972,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,800.6227,809.4872,798.60803,826.8132,730.10986,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.972,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,806.6667,803.0403,801.4286,829.6337,693.8461,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.973,0.8412495,0.42374435,0.262173,0.21948434,0.10993975,-0.10865606,-0.11087092,0.3390357,0.43033212,0.2655654,0.18739994,0.32839075,1.0435455,0.41891363,0.47516504,0.88164735,0.89947,0.39461258,0.16941552,0.7295769,803.0403,811.9048,803.44324,818.7546,761.53845,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.973,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,808.2784,798.60803,806.6667,831.2454,680.54944,-0.0672607421875,0.13604736328125,0.9840087890625,4.26177978515625,-5.0543212890625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.997,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,809.89014,795.38464,802.6374,820.3663,689.81683,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.998,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,804.2491,809.4872,797.3993,795.38464,764.35895,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.998,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,781.685,808.68134,795.38464,803.0403,747.4359,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.999,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,784.5055,804.65204,799.011,820.3663,711.1722,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:01.999,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,795.78754,804.2491,799.011,828.022,751.4652,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.000,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,785.7143,798.20514,795.78754,819.9634,913.0403,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.000,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,780.4762,800.6227,797.8022,824.7985,913.8461,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.001,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,784.5055,792.5641,795.38464,815.12823,713.5897,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.001,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,777.6557,803.8461,801.4286,838.9011,761.13556,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.002,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,798.20514,797.8022,796.99634,797.8022,875.16486,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.002,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,794.57874,798.20514,805.8608,792.96704,831.6484,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.003,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,792.5641,790.54944,805.4579,814.3223,701.50183,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.030,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,794.57874,798.20514,802.23444,828.4249,757.50916,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.031,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,810.696,806.26373,804.65204,821.978,771.6117,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.032,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,806.6667,793.7729,805.05493,814.3223,728.9011,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.032,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,796.5934,790.9524,805.8608,812.71063,680.54944,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.033,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,794.57874,809.89014,805.4579,819.9634,876.3736,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.033,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,793.36993,811.9048,801.02563,813.91943,1107.6556,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.034,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,777.25275,803.8461,796.5934,815.12823,907.8022,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.035,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,772.4176,799.81683,795.38464,820.3663,717.619,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.035,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,774.83514,798.60803,796.1905,811.9048,760.32965,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.036,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,787.326,801.02563,796.1905,804.2491,935.6044,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.036,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,812.3077,793.7729,801.4286,805.05493,802.6374,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.037,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,802.6374,791.3553,805.8608,799.011,745.42126,-0.06427001953125,0.1336669921875,0.98419189453125,4.418792724609375,-6.998291015625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.066,0.8454085,0.4119355,0.26536956,0.21948434,0.12541138,-0.10957758,-0.103455245,0.3390357,0.44066098,0.2655006,0.18397748,0.32839075,1.0615797,0.4237796,0.47416538,0.88164735,0.8830807,0.374803,0.15409817,0.7295769,783.2967,801.8315,805.8608,825.2015,836.08057,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.067,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,781.685,811.9048,800.2198,836.4835,819.9634,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.072,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,791.3553,818.7546,787.72894,805.05493,761.9414,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.072,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,788.1319,810.696,797.3993,801.8315,743.8095,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.073,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,786.1172,798.60803,796.5934,801.8315,942.8571,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.073,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,778.86444,797.3993,804.65204,818.3516,838.49817,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.074,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,780.07324,791.75824,801.4286,791.75824,880.40295,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.074,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,767.98535,796.5934,804.2491,802.6374,832.4542,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
