TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:29.099,1.1859374,0.8545497,0.7404172,0.8498217,0.84861195,0.49489734,-0.07619022,0.64828146,0.94407916,0.31543905,0.034844007,0.6892382,0.7826478,-0.21838798,-0.41738296,0.69422907,0.27080816,-0.49040574,-0.5155485,0.5367248,683.36993,802.23444,774.43225,683.7729,780.87915,-0.20599365234375,0.13140869140625,0.96661376953125,1.487884521484375,-2.37762451171875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.100,1.1859374,0.8545497,0.7404172,0.8498217,0.84861195,0.49489734,-0.07619022,0.64828146,0.94407916,0.31543905,0.034844007,0.6892382,0.7826478,-0.21838798,-0.41738296,0.69422907,0.27080816,-0.49040574,-0.5155485,0.5367248,691.02563,804.65204,774.43225,716.0073,895.31134,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.101,1.1859374,0.8545497,0.7404172,0.8498217,0.84861195,0.49489734,-0.07619022,0.64828146,0.94407916,0.31543905,0.034844007,0.6892382,0.7826478,-0.21838798,-0.41738296,0.69422907,0.27080816,-0.49040574,-0.5155485,0.5367248,710.7692,808.2784,774.43225,719.6337,803.44324,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.101,1.1859374,0.8545497,0.7404172,0.8498217,0.84861195,0.49489734,-0.07619022,0.64828146,0.94407916,0.31543905,0.034844007,0.6892382,0.7826478,-0.21838798,-0.41738296,0.69422907,0.27080816,-0.49040574,-0.5155485,0.5367248,733.73627,810.696,773.6264,736.9597,716.0073,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.102,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,760.7326,809.4872,774.83514,757.1062,736.55676,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.106,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,763.5531,808.68134,778.86444,772.4176,755.89746,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.107,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,759.92676,810.293,778.0586,783.2967,807.0696,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.107,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,780.07324,809.89014,780.87915,796.1905,844.1392,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.108,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,813.5165,808.2784,781.685,807.8755,871.9414,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.108,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,836.4835,809.0842,779.67035,822.7839,1015.78754,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.109,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,844.94507,811.9048,781.28204,834.0659,880.0,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.110,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,822.381,810.293,781.28204,840.10986,694.65204,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.111,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,819.5604,807.8755,782.0879,839.304,782.49084,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.157,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,840.10986,813.91943,782.49084,830.84247,784.10254,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.158,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,862.674,812.3077,782.49084,840.5128,741.39197,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.159,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,861.4652,809.0842,783.69965,858.6447,798.20514,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.160,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,838.0952,810.293,783.2967,853.4066,863.0769,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.160,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,838.0952,811.50183,783.2967,860.2564,885.64105,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.161,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,863.8828,810.696,786.52014,853.8095,832.8571,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.161,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,896.1172,815.12823,790.54944,855.82416,844.1392,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.162,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,883.6264,815.12823,793.7729,871.9414,969.0476,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.162,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,854.21246,812.71063,792.5641,878.7912,952.52747,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.163,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,850.989,811.50183,789.34064,865.4945,726.4835,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.164,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,859.85345,811.0989,790.54944,865.4945,692.23444,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.164,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,877.1795,812.3077,793.36993,866.30035,659.59705,-0.21148681640625,0.11602783203125,0.96405029296875,1.667327880859375,2.519683837890625,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.190,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,905.78754,815.9341,799.011,882.01465,682.96704,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.191,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,887.6557,817.1429,794.9817,878.3883,718.8278,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.192,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,871.9414,814.7253,791.75824,853.8095,742.1978,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.192,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,880.40295,817.1429,797.8022,854.21246,762.74725,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.193,1.1859374,0.86449105,0.765849,0.8498217,0.84861195,0.49235627,-0.12661725,0.64828146,0.94407916,0.29088348,0.023859968,0.6892382,0.7826478,-0.22886659,-0.40243813,0.69422907,0.27080816,-0.48316824,-0.51172566,0.5367248,868.315,815.5311,799.41394,869.92676,698.2784,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.193,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,873.5531,809.0842,798.20514,871.53845,745.0183,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:29.198,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,862.674,806.26373,797.8022,866.7033,954.1392,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.198,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,846.55676,810.696,796.5934,880.40295,1035.9341,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.199,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,860.2564,813.1135,798.20514,861.8681,836.8865,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.199,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,888.86444,812.3077,799.41394,848.97437,686.5934,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.200,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,884.0293,813.91943,802.6374,876.77655,830.4396,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.200,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,854.21246,812.71063,804.2491,871.13556,977.9121,-0.22186279296875,0.12506103515625,0.95556640625,2.4224853515625,7.394561767578125,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.260,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,861.8681,811.9048,804.65204,858.6447,828.4249,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.261,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,857.4359,813.1135,807.0696,859.0476,740.18317,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.262,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,868.315,812.71063,804.2491,866.7033,795.78754,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.263,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,892.49084,812.3077,803.0403,851.79486,779.2674,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.263,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,881.2088,818.3516,805.8608,838.9011,748.6447,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.264,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,837.6923,815.12823,803.8461,850.989,734.1392,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.265,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,838.49817,809.89014,804.65204,842.1245,965.0183,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.265,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,877.98535,813.91943,809.0842,838.0952,1012.96704,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.266,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,880.0,813.91943,806.6667,844.1392,724.0659,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.267,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,858.24176,813.91943,804.65204,822.381,763.95605,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.267,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,826.0073,813.1135,805.05493,818.7546,851.39197,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.268,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,834.4689,811.50183,805.4579,838.9011,791.3553,-0.25201416015625,0.12884521484375,0.95611572265625,2.31781005859375,2.82623291015625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.293,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,866.30035,811.50183,805.4579,835.6777,705.9341,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.294,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,868.315,810.293,805.8608,844.1392,766.77655,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.294,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,856.2271,809.4872,813.5165,849.3773,776.8498,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.295,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,835.6777,808.2784,811.50183,819.15753,686.5934,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.296,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,826.8132,809.0842,802.6374,830.0366,686.5934,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.296,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,844.1392,808.68134,803.44324,848.5714,861.4652,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.297,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,856.2271,813.5165,809.0842,817.9487,799.41394,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.297,1.1859374,0.8680869,0.7834299,0.8498217,0.84861195,0.48562175,-0.16976036,0.64828146,0.94407916,0.29445416,0.010609011,0.6892382,0.7826478,-0.23739636,-0.39372143,0.69422907,0.27080816,-0.47865543,-0.5168006,0.5367248,857.4359,811.50183,805.4579,833.663,1003.69965,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.303,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,835.2747,812.71063,808.2784,821.978,666.4469,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
