TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:44.753,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,801.4286,830.84247,702.3077,838.49817,758.315,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.754,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,929.5604,829.2308,1022.6374,851.39197,784.90845,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.755,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,900.9524,825.2015,767.1795,839.304,837.28937,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.809,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,754.68866,820.7692,146.26373,823.5897,971.4652,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.810,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,696.6667,830.4396,470.6227,821.1722,834.0659,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.811,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,780.4762,826.8132,752.27106,831.6484,730.10986,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.812,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,911.4286,822.381,547.5824,844.94507,844.5421,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.812,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,912.6374,827.619,590.696,836.8865,864.2857,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.813,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,779.67035,826.0073,533.0769,815.5311,793.36993,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.814,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,695.8608,818.7546,502.85715,805.4579,738.5714,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.815,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,757.9121,815.12823,368.6813,813.5165,865.09155,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.816,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,894.5055,820.3663,277.21613,836.08057,979.92676,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.816,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,921.50183,822.7839,799.011,831.2454,818.3516,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.817,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,790.9524,816.7399,831.6484,800.6227,720.4396,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.818,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,687.8022,810.696,516.1539,799.81683,734.94507,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.845,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,744.21246,808.2784,695.8608,823.9927,744.21246,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.846,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,889.2674,814.3223,988.7912,834.87177,761.53845,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.850,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,927.5458,808.68134,870.7326,826.8132,772.8205,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.851,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,803.44324,804.65204,618.49817,805.8608,807.8755,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.851,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,687.3993,803.8461,668.86444,796.5934,770.0,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.852,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,716.4103,801.8315,641.06226,807.8755,792.1612,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.853,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,852.6007,802.23444,582.23444,826.8132,914.2491,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.853,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,904.17584,795.38464,180.1099,825.6044,1184.6154,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.854,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,809.0842,803.0403,168.82784,805.8608,1059.7069,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.855,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,704.7253,805.05493,654.7619,791.75824,680.54944,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.855,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,710.7692,801.8315,697.8755,797.8022,722.4542,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.856,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,836.8865,803.0403,711.978,816.7399,803.8461,-0.02569580078125,-0.0203857421875,0.9915771484375,2.295379638671875,-3.297271728515625,0.8074951171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.880,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,932.381,802.6374,875.16486,824.3956,742.6007,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.881,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,844.94507,801.4286,848.97437,811.0989,724.0659,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.882,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,712.7839,801.02563,632.1978,807.8755,799.81683,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.882,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,707.9487,802.6374,596.337,813.5165,755.09155,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.883,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,827.2161,801.4286,809.4872,823.9927,674.90845,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.884,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,922.3077,796.1905,719.2308,830.4396,849.3773,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.885,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,846.9597,794.57874,374.72528,812.3077,965.82416,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.886,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,716.8132,801.02563,417.03296,796.99634,748.6447,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.887,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,695.4579,799.41394,562.0879,804.2491,613.663,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.888,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,801.02563,796.99634,543.5531,816.7399,650.32965,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.888,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,909.011,795.38464,325.16483,822.7839,848.1685,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.889,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,855.0183,797.3993,47.142857,812.3077,1009.34064,-0.0220947265625,-0.0260009765625,0.9879150390625,1.951446533203125,-4.074859619140625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.916,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,724.87177,798.20514,543.5531,789.34064,799.41394,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.918,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,684.17584,791.3553,794.57874,790.54944,748.24176,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.919,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,782.49084,787.326,676.52014,812.3077,824.7985,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.920,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,914.65204,791.75824,848.97437,828.8278,755.89746,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.924,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,890.87915,794.9817,869.5238,815.5311,670.87915,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.927,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,752.674,791.3553,532.674,794.17584,821.5751,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.929,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,684.9817,790.9524,118.46154,795.78754,1106.044,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.930,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,776.4469,797.8022,534.2857,807.0696,981.9414,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.931,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,917.8755,799.41394,1019.011,818.7546,787.326,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.932,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,904.17584,795.78754,793.36993,816.337,778.86444,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.933,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,767.1795,797.8022,599.9634,804.2491,759.12085,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.934,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,693.8461,796.99634,630.58606,797.3993,743.4066,-0.01934814453125,-0.0228271484375,0.99029541015625,2.22808837890625,-3.312225341796875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:44.958,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,755.4945,792.5641,618.9011,805.05493,758.315,-0.02252197265625,-0.01849365234375,0.9908447265625,2.205657958984375,-2.691650390625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
