TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:58.105,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,747.03296,760.7326,506.0806,784.10254,728.9011,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.105,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,717.2161,761.13556,534.2857,778.0586,700.293,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.106,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,786.1172,763.95605,629.3773,809.4872,800.6227,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.106,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,873.1502,765.16486,604.7985,839.304,848.1685,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.107,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,862.27106,760.7326,340.4762,824.3956,946.08057,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.107,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,757.50916,760.32965,134.98169,793.36993,998.0586,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.108,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,777.6557,762.3443,875.16486,795.38464,786.1172,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.108,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,716.4103,763.5531,732.52747,772.8205,782.0879,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.109,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,872.74725,762.3443,591.0989,850.58606,902.96704,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.140,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,886.04395,761.9414,766.3736,832.4542,763.5531,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.141,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,788.93774,759.5238,913.8461,777.6557,671.28204,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.144,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,716.4103,764.7619,741.39197,771.6117,741.79486,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.145,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,761.13556,768.7912,706.337,803.44324,786.1172,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.146,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,860.2564,767.98535,848.1685,848.97437,800.6227,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.147,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,877.98535,764.7619,704.3223,845.34796,862.674,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.148,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,778.0586,769.59705,436.37363,801.8315,914.65204,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.148,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,698.2784,774.43225,140.21979,774.83514,1039.5604,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.149,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,739.3773,775.64105,606.0073,792.96704,837.6923,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.150,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,841.31866,776.8498,1046.4103,844.1392,664.0293,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.151,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,876.77655,773.6264,803.8461,847.76556,773.22345,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.152,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,786.52014,771.2088,662.01465,800.2198,723.2601,-0.06365966796875,-0.0072021484375,0.9830322265625,1.6448974609375,-3.51409912109375,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.173,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,696.6667,769.19415,667.25275,784.10254,706.337,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.174,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,727.28937,765.56775,692.6374,807.0696,785.31134,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.174,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,832.8571,748.6447,651.53845,846.55676,791.3553,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.175,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,893.2967,733.3333,691.4286,862.27106,832.4542,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.175,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,824.7985,730.9158,800.6227,814.7253,780.87915,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.176,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,732.1245,728.49817,608.4249,776.8498,732.9304,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.177,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,726.8865,722.4542,375.1282,804.2491,921.0989,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.177,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,810.696,723.2601,439.59708,846.1539,1058.4982,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.178,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,895.7143,730.5128,985.16486,859.85345,818.3516,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.179,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,833.663,730.10986,911.02563,811.9048,682.5641,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.179,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,723.2601,732.1245,557.6557,780.87915,732.9304,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.180,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,728.0952,736.55676,752.674,802.6374,688.60803,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.272,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,815.9341,735.34796,956.1539,839.304,685.78754,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.274,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,891.685,732.9304,820.3663,869.5238,762.3443,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.274,0.0,0.90816253,0.0,0.4487096,0.0,0.89760005,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19795702,0.0,0.3032319,0.0,-0.38204655,0.0,0.07411477,833.2601,734.5421,564.90845,832.8571,774.43225,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.275,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,720.0366,736.9597,563.69965,785.7143,704.3223,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.279,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,700.293,738.5714,602.381,791.3553,741.39197,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.280,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,770.40295,741.39197,560.4762,829.2308,800.6227,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.281,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,837.6923,739.3773,242.5641,871.53845,1117.7289,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.282,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,807.47253,744.61536,421.4652,844.94507,1093.1501,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.282,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,717.619,745.82416,908.20514,789.7436,741.39197,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.283,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,681.3553,739.7802,883.22345,795.38464,740.989,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.283,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,730.10986,744.61536,870.32965,837.28937,786.9231,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.284,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,821.5751,747.8388,950.9158,870.32965,743.00366,-0.07366943359375,-0.00860595703125,0.98516845703125,2.19818115234375,-3.45428466796875,0.3887939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.311,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,826.0073,753.47986,851.39197,851.79486,738.5714,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.313,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,715.2015,754.2857,555.64105,805.4579,747.8388,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.313,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,657.5824,754.68866,619.304,793.7729,761.13556,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.314,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,727.28937,756.30035,873.5531,819.5604,757.9121,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.315,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,821.978,757.1062,443.22345,849.3773,864.68866,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.315,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,828.4249,758.315,829.2308,859.0476,724.87177,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.316,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,721.6484,757.50916,296.15384,800.2198,938.4249,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.316,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,678.1319,764.35895,569.7436,793.36993,806.26373,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.317,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,737.3626,766.77655,865.4945,840.5128,751.06226,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.318,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,832.0513,764.35895,612.0513,871.13556,957.76556,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.318,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,848.1685,761.9414,409.7802,840.9158,1035.5311,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.319,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,754.2857,754.68866,755.09155,793.7729,781.685,-0.067138671875,-0.00634765625,0.9852294921875,2.624359130859375,-3.775787353515625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.348,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,680.9524,755.4945,832.4542,789.34064,693.8461,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.349,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,724.0659,767.1795,695.4579,816.337,754.2857,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.350,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,869.12085,771.2088,912.23444,850.989,637.8388,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.350,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,834.4689,772.01465,836.08057,851.79486,662.4176,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.351,0.0,0.9501199,0.0,0.404511,0.0,0.8794273,0.0,0.20535265,0.0,1.0383179,0.0,0.30931097,0.0,0.21057378,0.0,0.5098921,0.0,-0.34165052,0.0,0.10522584,767.98535,765.16486,688.60803,797.3993,714.3956,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.351,0.0,0.9815641,0.0,0.44965038,0.0,0.8340751,0.0,0.24273214,0.0,1.0635636,0.0,0.36551002,0.0,0.22716007,0.0,0.5263475,0.0,-0.3020923,0.0,0.13908596,669.67035,758.71796,512.9304,776.04395,803.44324,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.355,0.0,0.9815641,0.0,0.44965038,0.0,0.8340751,0.0,0.24273214,0.0,1.0635636,0.0,0.36551002,0.0,0.22716007,0.0,0.5263475,0.0,-0.3020923,0.0,0.13908596,700.696,763.5531,612.4542,808.2784,876.77655,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.356,0.0,0.9815641,0.0,0.44965038,0.0,0.8340751,0.0,0.24273214,0.0,1.0635636,0.0,0.36551002,0.0,0.22716007,0.0,0.5263475,0.0,-0.3020923,0.0,0.13908596,816.337,765.9707,912.6374,846.1539,828.022,-0.0679931640625,-0.0074462890625,0.97576904296875,2.930908203125,-3.93280029296875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
