TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:41.641,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,821.1722,867.9121,796.1905,812.3077,767.1795,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.642,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,785.7143,754.2857,804.2491,804.65204,639.45056,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.642,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,796.5934,873.1502,799.81683,806.6667,636.2271,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.643,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,787.326,557.6557,801.02563,816.337,884.0293,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.643,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,784.5055,549.19415,795.38464,830.0366,1038.7546,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.644,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,791.75824,1106.4469,797.8022,834.87177,799.41394,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.645,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,801.4286,1120.1465,795.78754,805.8608,648.71796,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.645,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,786.52014,746.2271,796.5934,783.69965,651.13556,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.646,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,787.72894,869.12085,798.60803,798.20514,644.68866,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.671,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,836.4835,1097.5824,797.3993,799.81683,633.00366,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.672,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,821.1722,978.315,798.20514,803.8461,695.05493,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.673,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,778.86444,698.2784,799.81683,782.49084,765.9707,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.673,0.5785463,0.4381294,0.14170325,0.615437,0.4502729,0.2064963,-0.64886886,0.42045748,0.9000066,0.31400612,-0.1635954,1.0121773,0.79813665,0.3730344,-0.26466498,0.56750494,0.556618,0.46419492,-0.39528358,0.58314705,782.0879,641.06226,799.41394,812.71063,838.9011,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.677,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,779.2674,982.74725,797.3993,776.4469,726.4835,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.678,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,784.5055,961.79486,795.78754,803.44324,886.04395,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.679,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,787.72894,435.16483,798.60803,807.8755,1136.2638,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.679,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,789.7436,466.1905,800.6227,793.7729,1111.2821,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.680,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,779.67035,1158.4249,799.41394,774.43225,770.40295,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.680,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,780.87915,1052.8572,799.41394,791.3553,718.4249,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.681,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,802.23444,892.8938,796.1905,797.8022,782.0879,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.681,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,796.99634,975.89746,796.1905,792.5641,816.7399,-0.10723876953125,0.02056884765625,0.98016357421875,1.054229736328125,-9.25628662109375,0.9869384765625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.744,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,788.1319,1017.8022,796.1905,801.02563,763.95605,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.746,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,788.93774,694.65204,796.99634,782.49084,757.1062,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.746,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,763.1502,603.1868,801.8315,773.22345,757.1062,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.747,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,780.87915,994.43225,799.81683,778.46155,657.5824,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.748,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,781.685,1010.9524,799.81683,795.78754,665.2381,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.748,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,767.5824,561.28204,803.8461,805.8608,846.9597,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.749,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,780.07324,387.21613,803.44324,777.6557,936.8132,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.750,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,790.14655,776.4469,801.4286,767.98535,803.8461,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.751,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,785.7143,1201.9414,802.6374,798.60803,708.3516,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.751,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,782.0879,827.619,799.011,809.89014,876.3736,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.752,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,780.87915,440.80585,799.41394,805.8608,1000.07324,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.753,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,782.49084,993.22345,800.2198,782.49084,718.8278,-0.09906005859375,0.010986328125,0.9866943359375,0.276641845703125,-8.336639404296875,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.781,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,789.7436,1040.3663,799.41394,777.25275,601.978,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.782,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,799.41394,915.05493,805.4579,791.3553,686.99634,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.783,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,809.4872,1021.4286,807.47253,819.5604,745.0183,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.784,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,789.34064,1041.978,801.4286,817.9487,757.50916,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.785,0.44804212,0.4381294,0.2401243,0.40355906,0.3952955,0.2064963,-0.52916354,0.35200328,0.8853518,0.31400612,-0.11270407,0.99353373,0.80559385,0.3730344,-0.2878849,0.5531829,0.5361485,0.46419492,-0.407889,0.54106724,795.78754,822.7839,805.05493,780.4762,725.2747,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.785,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,788.93774,504.46887,806.6667,777.25275,734.5421,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.790,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,776.04395,656.3736,808.2784,792.5641,762.74725,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.791,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,784.10254,1088.3151,809.4872,816.337,731.31866,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.792,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,795.78754,949.707,805.05493,825.2015,801.4286,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.793,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,805.4579,605.2015,804.65204,816.337,794.9817,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.793,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,790.54944,798.20514,803.8461,798.60803,636.63007,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.794,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,787.72894,1040.7693,801.4286,799.011,603.1868,-0.089111328125,0.00958251953125,0.9873046875,0.635528564453125,-8.83758544921875,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.822,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,790.9524,952.1245,799.011,808.2784,691.8315,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.823,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,784.10254,338.86447,797.8022,821.1722,1005.7143,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.824,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,794.9817,557.6557,798.20514,809.89014,911.4286,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.824,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,802.23444,1144.3224,798.60803,791.75824,596.337,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.825,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,767.5824,757.50916,802.6374,808.2784,881.2088,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.825,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,766.77655,922.3077,802.23444,804.2491,724.4689,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.826,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,786.52014,861.8681,803.8461,813.1135,904.9817,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.826,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,787.326,1057.2894,806.6667,792.96704,821.5751,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.827,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,780.87915,630.18317,804.65204,765.9707,871.13556,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.827,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,776.04395,375.1282,802.6374,777.6557,990.40295,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.828,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,784.5055,1132.6373,804.2491,796.5934,790.9524,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.829,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,792.96704,1179.7803,805.4579,823.5897,785.7143,-0.08660888671875,-0.00091552734375,0.98626708984375,0.8673095703125,-8.366546630859375,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.856,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,790.14655,639.45056,806.6667,830.0366,972.674,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
