TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:11.017,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,802.23444,472.63736,719.6337,788.5348,915.4579,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:11.019,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,815.9341,485.1282,723.2601,790.9524,844.5421,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.024,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,805.4579,758.71796,728.0952,798.20514,645.4945,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.024,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,793.7729,573.7729,721.6484,806.26373,715.2015,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.025,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,784.10254,169.23077,724.87177,799.011,998.86444,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.026,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,793.7729,405.348,726.8865,787.326,955.7509,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.027,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,763.95605,847.3626,719.6337,747.8388,719.6337,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.027,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,743.00366,725.2747,720.84247,745.82416,743.00366,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.028,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,763.95605,541.13556,725.2747,778.46155,832.8571,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.029,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,780.07324,751.06226,725.6777,807.0696,900.54944,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.030,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,767.5824,937.619,718.4249,800.2198,846.55676,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.030,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,778.46155,767.98535,717.619,790.54944,799.011,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.031,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,800.2198,470.6227,718.8278,776.4469,782.8938,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.032,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,794.9817,476.26373,721.6484,786.9231,721.6484,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.033,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.0989,780.87915,722.8571,807.47253,697.47253,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.033,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.1722,550.0,717.2161,792.96704,849.3773,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.034,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,784.10254,46.336998,716.0073,800.2198,1135.8608,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.035,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,755.09155,392.45422,720.84247,801.4286,889.2674,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.036,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,782.0879,830.4396,717.2161,791.3553,672.0879,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.037,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,807.8755,681.3553,719.6337,794.9817,826.0073,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.037,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,788.1319,678.93774,720.84247,805.4579,832.8571,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.038,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,788.1319,846.1539,718.4249,803.8461,726.08057,-0.20770263671875,0.1112060546875,0.931640625,-0.0299072265625,-7.873077392578125,-4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.092,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,785.31134,743.8095,716.8132,770.0,700.293,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.094,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,803.44324,537.9121,717.2161,775.64105,754.68866,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.095,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,822.381,701.0989,723.2601,803.8461,778.86444,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.096,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.41394,881.6117,724.0659,806.6667,723.663,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.096,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,801.02563,735.34796,727.28937,786.9231,789.34064,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.097,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,790.54944,389.23077,730.10986,774.0293,947.28937,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.102,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,793.7729,361.42856,731.7216,785.7143,859.45056,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.102,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,789.34064,545.56775,730.5128,809.89014,771.6117,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.103,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,759.5238,673.69965,732.52747,785.7143,805.8608,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.104,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,782.49084,193.00366,736.55676,784.10254,1027.8755,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.105,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,750.65936,185.75092,734.94507,791.3553,977.9121,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.105,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,773.6264,786.52014,734.94507,792.96704,709.9634,-0.228515625,0.10137939453125,0.9532470703125,-2.923431396484375,-4.47113037109375,4.6954345703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.129,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,822.7839,819.9634,738.5714,804.65204,736.1539,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.130,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,802.23444,735.34796,738.5714,810.696,793.7729,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.131,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,812.3077,847.3626,739.3773,801.8315,748.24176,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.132,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,718.4249,727.6923,734.5421,805.8608,757.50916,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.132,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,787.72894,866.30035,729.707,797.3993,719.6337,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.133,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,814.7253,552.01465,749.45056,818.7546,831.6484,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.134,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,883.6264,588.2784,750.65936,841.31866,807.8755,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.139,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,794.9817,854.61536,751.4652,821.5751,734.1392,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.142,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,807.47253,627.3626,751.4652,798.60803,751.8681,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.144,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,840.5128,318.31503,755.89746,805.8608,819.9634,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.145,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,829.2308,776.04395,763.1502,818.3516,733.73627,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.146,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,817.9487,1075.0183,760.32965,824.3956,662.8205,-0.251220703125,0.09027099609375,0.958251953125,-3.192596435546875,1.48040771484375,4.88983154296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.199,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,826.8132,603.5897,757.9121,818.3516,869.5238,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.200,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,868.315,219.59708,763.1502,815.9341,1000.87915,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.201,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,809.4872,801.02563,769.19415,807.8755,754.68866,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.202,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,850.18317,838.49817,781.685,848.97437,847.76556,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.202,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,812.71063,1044.3956,775.2381,836.08057,720.0366,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.203,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,834.4689,766.77655,784.5055,827.619,931.5751,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.204,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,826.8132,773.22345,785.7143,805.8608,925.12823,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.205,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,834.4689,861.4652,786.52014,807.8755,779.67035,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.209,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,861.8681,410.18314,787.72894,834.87177,950.5128,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.210,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,805.05493,551.6117,801.02563,825.2015,1000.87915,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.211,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,810.293,1166.8865,809.4872,831.6484,789.34064,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.211,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,813.91943,1003.69965,813.91943,835.6777,784.5055,-0.266357421875,0.07733154296875,0.95556640625,-1.128997802734375,-5.181427001953125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
