TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:57.628,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,0.0,0.0,786.52014,783.2967,609.2308,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.629,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,603.9927,427.50916,1066.1538,818.3516,638.24176,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.629,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,65.27473,1116.9231,1253.9194,832.4542,806.26373,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.630,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,1423.1501,927.5458,1064.9451,820.7692,894.5055,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.631,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,343.2967,230.07326,750.65936,797.3993,863.8828,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.631,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,0.0,38.27839,740.989,787.326,723.2601,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.632,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,421.06226,0.0,655.9707,807.8755,838.49817,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.633,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,1623.0037,1140.2931,1231.7583,822.381,736.55676,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.633,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,1573.0403,402.12454,703.5165,823.1868,998.86444,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.634,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,573.36993,470.2198,920.293,796.5934,686.99634,-0.27471923828125,0.0260009765625,0.94744873046875,2.489776611328125,-2.669219970703125,0.35888671875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.661,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,0.0,0.0,426.30035,781.28204,795.38464,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.662,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,418.64468,269.1575,794.17584,808.2784,803.44324,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.663,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,1535.1648,1179.3773,1451.7583,828.022,762.74725,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.664,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,39.084248,1457.8022,1463.8462,817.1429,799.011,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.664,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,694.2491,504.46887,972.27106,796.99634,820.3663,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.665,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,0.0,0.0,625.34796,790.9524,832.4542,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.665,0.0,0.0,0.0,1.2035421,0.0,0.0,0.0,0.95506734,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7286407,0.0,0.0,0.0,0.5562501,178.49817,42.307693,714.3956,800.6227,871.53845,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:25:57.666,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,1257.5458,782.0879,1151.5751,818.7546,807.47253,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.670,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,149.8901,725.6777,900.9524,820.7692,993.6264,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.670,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,859.85345,157.14285,713.5897,804.2491,971.06226,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.671,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,151.0989,1008.93774,807.0696,670.87915,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.672,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,0.0,870.7326,811.9048,716.8132,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.693,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,1016.5934,677.72894,1155.6044,830.0366,844.5421,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.694,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,832.4542,777.25275,1179.3773,796.5934,800.6227,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.694,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,138.20512,1510.989,1538.3883,829.2308,820.7692,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.695,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,0.0,558.0586,792.5641,884.43225,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.696,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,86.227104,568.93774,800.6227,904.9817,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.696,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,868.315,634.61536,1096.7766,809.89014,924.7253,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.697,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,180.51282,1153.1868,1271.2454,804.65204,891.685,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.697,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,964.21246,573.7729,796.99634,803.0403,907.8022,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.698,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,0.0,329.19415,803.0403,956.55676,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.699,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,108.79121,818.7546,792.5641,730.9158,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.699,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,779.2674,798.20514,1360.2931,801.4286,744.21246,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.700,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,161.57509,1364.3224,1444.5055,817.9487,865.09155,-0.2877197265625,0.0240478515625,0.93707275390625,2.594451904296875,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.732,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,1123.773,1086.7032,1294.2124,796.99634,791.75824,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.733,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,64.468864,354.1758,1080.6593,780.87915,685.38464,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.734,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,0.0,951.7216,807.8755,704.7253,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.735,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,634.21246,307.83884,986.77655,825.6044,755.89746,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.736,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,123.2967,1097.5824,1257.1428,794.17584,732.1245,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.738,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,1208.3883,945.2747,1163.2601,784.10254,761.53845,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.739,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,116.446884,167.21611,767.1795,775.64105,798.20514,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.740,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,0.0,0.0,213.55312,765.56775,1040.7693,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.740,0.0,0.0,0.0,1.2104653,0.0,0.0,0.0,0.92347753,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.7017093,0.0,0.0,0.0,0.55159247,614.87177,207.9121,337.25275,786.52014,1098.7913,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.741,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,85.82417,1259.5604,1392.5275,791.3553,792.5641,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.745,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,1376.0073,1297.033,1427.1794,782.0879,778.0586,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.746,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,270.76923,291.3187,971.4652,751.06226,773.6264,-0.29827880859375,0.027587890625,0.94464111328125,1.8243408203125,-2.70660400390625,-0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.773,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,0.0,0.0,981.9414,740.58606,658.3883,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.774,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,589.89014,456.92307,1238.2051,777.6557,655.9707,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.774,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,17.326008,1064.5421,1334.5055,792.1612,739.3773,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.775,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,1556.5201,1119.3407,1272.4542,774.83514,761.13556,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.776,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,531.06226,526.63007,1118.9377,761.53845,709.5604,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.776,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,0.0,19.74359,790.14655,766.3736,723.663,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.777,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,332.41757,0.0,584.65204,787.326,930.7692,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.777,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,1479.9634,351.75824,742.6007,806.26373,994.83514,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.778,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,665.2381,583.44324,1178.5714,777.25275,860.2564,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.778,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,39.89011,1076.227,1240.6227,797.8022,853.00366,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.779,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,0.0,0.0,699.0842,763.5531,842.52747,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.779,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,323.5531,198.24176,796.5934,778.0586,768.3883,-0.2879638671875,0.0260009765625,0.95123291015625,2.7813720703125,-2.03369140625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.850,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,1435.641,1064.1392,1417.5092,817.1429,686.5934,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.852,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,94.28571,1454.1758,1485.6044,825.2015,734.1392,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.853,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,781.685,631.79486,1091.1355,794.57874,794.57874,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.853,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,0.0,0.0,876.77655,790.9524,731.31866,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.854,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,116.04395,133.36996,1025.8608,799.81683,653.95605,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.855,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,1161.2454,747.4359,1182.1978,796.99634,822.7839,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.856,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,168.82784,706.7399,900.54944,798.20514,1157.619,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.857,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,890.07324,288.09525,805.8608,778.86444,985.9707,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.858,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,0.0,156.73993,1002.0879,771.2088,671.28204,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.858,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,0.0,0.0,913.8461,790.14655,758.71796,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
