TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:11.560,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,801.02563,1043.1868,1075.0183,811.0989,727.6923,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.560,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,840.10986,704.3223,777.6557,836.8865,883.22345,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.561,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,811.0989,859.0476,887.6557,814.7253,828.8278,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.562,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,783.2967,984.7619,976.7033,782.49084,673.2967,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.562,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,776.4469,800.2198,859.45056,768.3883,834.87177,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.563,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,772.01465,414.6154,596.7399,768.7912,1029.0842,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.563,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,798.60803,567.326,711.5751,793.7729,896.9231,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.564,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,782.8938,932.381,953.3333,774.43225,736.1539,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.564,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,813.91943,1077.4359,1079.0476,805.05493,724.0659,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.565,0.9406675,0.0,0.0,1.0271094,0.5753003,0.0,0.0,0.60784227,0.5733236,0.0,0.0,0.56204516,0.8323162,0.0,0.0,0.7938262,0.6504987,0.0,0.0,0.6312425,768.7912,343.69965,514.94507,767.5824,891.685,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.565,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,778.0586,725.6777,861.4652,774.0293,828.4249,-0.14300537109375,0.1138916015625,0.9696044921875,1.502838134765625,-4.418792724609375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.607,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,788.1319,1197.5092,1215.641,788.5348,740.18317,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.607,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,778.0586,782.49084,836.8865,793.7729,882.8205,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.608,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,759.5238,422.27106,545.56775,780.87915,894.90845,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.608,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,769.59705,754.68866,823.1868,768.3883,667.25275,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.609,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,784.90845,1033.9194,1070.989,763.5531,587.8755,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.610,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,790.9524,736.9597,836.08057,783.2967,775.64105,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.610,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,788.5348,350.1465,477.87546,805.4579,898.93774,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.612,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,773.6264,1006.1172,1019.41394,767.5824,691.8315,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.612,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,784.5055,601.1722,655.56775,797.3993,781.685,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.613,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,778.86444,803.8461,890.87915,778.0586,792.1612,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.614,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,780.87915,487.54578,645.89746,793.7729,835.2747,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.615,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,779.67035,879.59705,942.8571,796.99634,711.5751,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.639,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,785.31134,993.6264,997.6557,806.26373,726.8865,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.640,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,776.8498,673.69965,713.1868,780.87915,780.87915,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.640,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,778.86444,847.3626,885.64105,769.59705,758.71796,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.641,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,807.0696,1080.6593,1086.3004,795.78754,763.95605,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.641,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,821.1722,813.91943,875.16486,813.91943,776.04395,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.642,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,799.011,235.31136,348.5348,791.75824,970.65936,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.642,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,769.59705,106.77656,160.3663,767.5824,1046.4103,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.643,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,756.30035,806.6667,805.4579,761.53845,738.97437,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.643,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,764.7619,1026.2638,1044.3956,784.10254,743.8095,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.644,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,796.5934,669.2674,709.9634,798.20514,758.315,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.644,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,782.8938,495.6044,615.6777,806.6667,888.0586,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.645,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,801.02563,945.2747,901.75824,787.72894,622.9304,-0.13677978515625,0.11724853515625,0.9627685546875,2.1832275390625,-4.18701171875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.675,0.9070732,0.0,0.0,0.99408597,0.5591237,0.0,0.0,0.6037601,0.5791554,0.0,0.0,0.5703008,0.8204937,0.0,0.0,0.77484536,0.6628947,0.0,0.0,0.63203937,788.93774,849.7802,862.27106,770.80585,660.40295,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.676,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,795.78754,811.50183,856.2271,786.9231,756.30035,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.679,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,802.23444,931.1722,955.7509,815.5311,740.58606,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.680,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,796.5934,958.97437,949.304,819.15753,707.5458,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.680,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,786.9231,757.50916,763.5531,786.52014,761.9414,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.681,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,782.0879,546.77655,610.0366,763.5531,854.61536,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.681,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,794.9817,579.41394,661.6117,789.34064,815.9341,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.682,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,813.1135,693.44324,770.40295,817.5458,768.3883,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.682,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,819.5604,523.4066,566.52014,815.12823,816.7399,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.683,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,815.5311,518.5714,525.42126,804.2491,880.40295,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.683,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,811.9048,66.886444,80.18315,799.81683,1031.0989,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.684,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,810.696,1009.34064,1016.5934,813.5165,644.2857,-0.1397705078125,0.1259765625,0.98406982421875,2.0635986328125,-3.529052734375,1.07666015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.737,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,820.3663,787.72894,814.7253,831.6484,738.97437,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.738,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,828.8278,845.34796,842.1245,840.10986,795.78754,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.738,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,821.1722,969.0476,934.3956,819.5604,723.663,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.739,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,823.1868,909.41394,917.0696,813.1135,666.8498,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.739,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,852.6007,752.674,821.978,832.4542,785.7143,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.739,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,849.7802,713.5897,785.7143,846.1539,897.72894,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.740,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,820.7692,667.25275,693.8461,834.4689,872.74725,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.740,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,820.3663,641.06226,666.04395,828.4249,860.65936,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.740,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,826.8132,205.4945,302.1978,815.9341,970.65936,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.740,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,816.7399,225.64102,301.39194,814.3223,894.5055,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.741,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,862.27106,741.79486,766.3736,848.97437,873.5531,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.741,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,833.2601,884.43225,904.9817,830.0366,788.1319,-0.12969970703125,0.12164306640625,0.97064208984375,1.435546875,-3.18511962890625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.774,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,835.2747,401.72162,465.3846,831.2454,899.34064,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.775,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,808.2784,801.8315,820.7692,800.2198,750.2564,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.776,0.8778668,0.0,0.0,0.95633674,0.55264264,0.0,0.0,0.60852534,0.5791554,0.0,0.0,0.5748793,0.8085716,0.0,0.0,0.7577998,0.66513664,0.0,0.0,0.6255244,823.9927,1112.8938,1099.597,821.5751,685.78754,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.776,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,851.39197,1033.9194,1044.3956,851.79486,790.14655,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.780,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,865.89746,920.293,932.7839,878.3883,824.7985,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.780,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,846.55676,702.71063,728.0952,857.03296,830.84247,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
