TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.050,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,781.685,811.0989,801.4286,782.0879,755.89746,-0.02142333984375,0.072021484375,0.98040771484375,2.10845947265625,-2.19818115234375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.051,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,788.1319,813.5165,807.0696,785.7143,777.25275,-0.02142333984375,0.072021484375,0.98040771484375,2.10845947265625,-2.19818115234375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.110,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,792.96704,810.293,809.0842,800.6227,784.90845,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.111,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,788.5348,801.4286,805.4579,795.38464,809.0842,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.111,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,786.1172,805.8608,802.6374,793.36993,851.39197,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.112,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,779.67035,816.7399,802.23444,779.67035,848.1685,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.112,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,778.86444,819.15753,798.60803,782.49084,920.293,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.113,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,778.46155,812.71063,797.8022,788.1319,865.09155,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.114,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,774.83514,809.89014,800.6227,794.17584,871.53845,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.114,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,782.8938,812.3077,803.0403,797.8022,939.2308,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.115,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,794.57874,810.293,809.4872,786.52014,990.40295,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.115,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,791.75824,811.9048,808.2784,789.34064,819.15753,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.116,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,784.5055,818.3516,803.8461,799.81683,720.0366,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.116,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,803.44324,818.7546,803.44324,794.57874,823.1868,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.141,0.6289661,1.0697848,1.1385946,0.98061556,0.44761133,0.36030087,0.50738466,0.4188386,0.45529574,0.331093,0.22503936,0.37766665,0.3547655,0.091545016,0.32318765,0.34506696,0.26166087,-0.058313325,-0.03741506,0.0054794606,792.96704,817.5458,802.23444,798.60803,785.31134,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.143,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,771.2088,810.293,805.8608,796.99634,688.60803,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.147,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,786.52014,805.8608,804.65204,786.52014,662.8205,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.147,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,796.1905,808.68134,801.8315,789.34064,708.7546,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.148,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,785.31134,798.60803,800.6227,798.60803,802.6374,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.149,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,782.0879,796.5934,804.65204,803.0403,865.09155,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.149,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,791.75824,793.7729,805.05493,797.3993,846.1539,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.150,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,794.17584,801.02563,797.8022,794.9817,960.58606,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.150,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,789.34064,817.1429,802.6374,803.44324,1031.0989,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.151,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,792.1612,813.1135,807.8755,809.0842,758.71796,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.152,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,780.87915,811.50183,805.05493,794.17584,709.5604,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.152,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,786.1172,813.1135,801.8315,801.8315,687.8022,-0.0184326171875,0.07989501953125,0.98895263671875,3.252410888671875,-1.95892333984375,1.1962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.178,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,786.1172,809.4872,803.8461,783.2967,634.21246,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.179,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,786.1172,810.696,801.8315,783.69965,634.21246,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.179,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,774.43225,801.8315,805.05493,805.4579,721.2454,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.180,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,780.07324,801.02563,810.696,813.1135,752.27106,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.181,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,780.4762,802.6374,807.0696,792.1612,702.3077,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.181,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,790.9524,805.4579,795.38464,789.7436,706.7399,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.182,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,770.40295,799.011,802.23444,797.8022,1115.3114,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.182,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,798.20514,809.89014,796.99634,791.3553,816.7399,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.183,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,774.83514,804.2491,801.8315,794.9817,1066.5568,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.183,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,787.72894,814.7253,797.8022,794.17584,771.2088,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.184,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,782.0879,812.3077,799.81683,791.3553,801.4286,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.184,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,788.5348,815.5311,800.2198,792.96704,852.6007,-0.02410888671875,0.0853271484375,0.985595703125,3.058013916015625,-2.64678955078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.244,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,790.9524,807.47253,796.99634,796.1905,782.8938,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.245,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,792.5641,809.0842,795.78754,787.326,798.20514,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.246,0.6289661,1.0149713,1.1503658,0.98061556,0.44761133,0.36253217,0.42200726,0.4188386,0.45529574,0.21268053,0.13529707,0.37766665,0.3547655,0.034484502,0.30943057,0.34506696,0.26166087,-0.16906288,-0.07350633,0.0054794606,806.6667,824.7985,788.5348,792.96704,848.97437,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.246,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,798.20514,817.5458,793.7729,788.1319,805.05493,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.250,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,786.9231,805.8608,803.0403,771.2088,712.381,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.251,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,795.78754,807.47253,801.8315,792.96704,761.53845,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.252,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,787.72894,811.9048,801.8315,799.41394,1004.90845,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.252,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,782.0879,812.71063,799.81683,782.8938,1058.9011,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.253,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,789.34064,812.3077,801.02563,781.685,776.4469,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.254,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,792.1612,811.9048,796.99634,778.0586,699.0842,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.254,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,788.5348,809.0842,792.5641,788.1319,711.5751,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.255,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,786.52014,809.0842,795.78754,802.6374,711.5751,-0.02838134765625,0.0819091796875,0.9801025390625,3.237457275390625,-1.353302001953125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.283,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,798.20514,805.4579,800.6227,796.5934,701.50183,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.284,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,796.5934,803.0403,799.011,793.36993,732.1245,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.285,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,784.90845,800.6227,794.57874,799.41394,836.08057,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.286,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,794.9817,791.3553,798.60803,806.6667,767.98535,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.286,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,802.23444,801.02563,805.05493,807.47253,718.022,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.287,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,763.5531,812.71063,801.02563,788.5348,892.49084,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.288,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,768.7912,811.0989,791.3553,778.86444,979.12085,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.288,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,788.93774,804.2491,795.78754,780.4762,809.0842,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.289,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,772.8205,803.8461,807.47253,788.1319,715.6044,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
