TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:52.171,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,796.99634,1355.4579,833.663,826.0073,706.7399,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.172,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,780.4762,1096.3737,833.2601,809.89014,747.8388,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.172,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,782.8938,680.54944,837.6923,818.3516,904.17584,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.173,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,805.8608,1076.227,838.9011,816.337,845.34796,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.174,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,810.696,1136.6666,839.304,805.8608,779.67035,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.174,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,796.99634,820.7692,832.0513,800.2198,888.86444,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.175,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,796.5934,806.6667,834.4689,803.44324,919.89014,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.176,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,788.1319,1141.0989,836.4835,800.2198,727.6923,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.176,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,789.34064,1370.3663,829.6337,795.38464,668.0586,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.177,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,801.02563,979.92676,830.4396,796.99634,793.36993,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.178,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,799.41394,656.77655,832.8571,790.54944,891.28204,-0.283447265625,0.1011962890625,0.93988037109375,6.990814208984375,-4.269256591796875,4.56085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.208,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,783.2967,1142.3077,830.0366,778.86444,765.9707,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.209,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,776.8498,1349.011,830.4396,796.1905,724.4689,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.209,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,797.8022,985.56775,830.84247,809.0842,906.1905,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.210,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,792.96704,1009.34064,829.6337,796.1905,883.6264,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.211,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,780.4762,1261.1721,829.6337,793.36993,709.5604,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.211,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,781.685,1072.6007,829.6337,806.26373,808.2784,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.212,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,788.1319,558.46155,835.2747,806.26373,1033.9194,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.213,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,774.0293,640.65936,833.2601,784.90845,968.24176,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.213,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,781.685,1239.414,829.2308,788.1319,699.4872,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.214,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,750.2564,1037.1428,832.4542,773.6264,738.1685,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.214,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,775.64105,1214.0293,830.84247,790.14655,666.8498,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.215,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,757.50916,1203.956,826.0073,763.5531,711.5751,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.277,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,761.53845,1394.1392,823.9927,776.8498,734.1392,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.278,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,760.7326,1237.3993,828.4249,767.1795,766.77655,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.279,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,749.45056,922.71063,830.0366,742.1978,775.2381,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.280,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,705.9341,1065.751,832.8571,726.08057,722.0513,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.281,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,687.8022,1264.7986,834.87177,715.2015,654.35895,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.282,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,699.4872,1055.6776,834.0659,695.05493,828.4249,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.283,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,714.3956,270.3663,829.6337,697.0696,1129.414,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.284,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,710.7692,525.42126,828.4249,697.0696,997.25275,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.285,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,685.38464,1292.6007,829.6337,680.54944,762.3443,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.287,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,668.86444,1164.8718,832.0513,684.57874,783.2967,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.288,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,663.22345,1191.8682,833.2601,699.4872,802.23444,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.288,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,666.04395,1358.6813,828.022,698.2784,729.304,-0.2939453125,0.11383056640625,0.936767578125,8.912353515625,-3.760833740234375,7.49176025390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.310,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,667.25275,1348.608,820.3663,684.17584,761.13556,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.312,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,651.9414,1105.641,817.9487,662.01465,826.0073,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.313,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,637.4359,1125.7876,820.3663,636.63007,782.49084,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.314,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,663.6264,1353.0403,817.5458,642.27106,735.34796,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.314,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,667.25275,1310.3297,813.91943,665.2381,794.9817,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.315,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,642.674,772.4176,818.3516,674.90845,888.0586,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.315,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,644.68866,923.91943,815.12823,676.52014,979.5238,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.316,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,643.8828,931.1722,820.3663,678.5348,787.72894,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.316,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,672.0879,1178.5714,815.9341,697.0696,809.89014,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.317,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,703.1135,660.80585,814.3223,699.89014,1034.7252,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.317,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,709.15753,566.9231,813.1135,717.2161,1040.3663,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.318,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,723.2601,1265.2014,815.5311,738.5714,763.5531,-0.307373046875,0.11962890625,0.93951416015625,9.099273681640623,-5.031890869140625,8.142242431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.344,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,729.304,1261.5751,816.7399,747.03296,758.71796,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.345,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,743.8095,1131.0256,813.5165,762.3443,788.5348,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.347,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,783.69965,1250.6959,813.5165,779.67035,713.9927,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.348,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,790.14655,1203.956,801.8315,796.1905,776.4469,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.348,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,789.7436,1357.4725,811.9048,792.96704,719.6337,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.349,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,796.1905,878.7912,800.6227,799.41394,801.02563,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.349,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,781.685,811.0989,804.65204,807.0696,773.22345,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.349,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,806.26373,1080.2565,805.4579,826.0073,796.1905,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.350,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,840.9158,1037.5458,808.2784,844.5421,883.6264,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.350,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,839.304,236.11722,810.293,840.9158,1083.0769,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.351,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,825.6044,556.4469,807.8755,831.2454,906.1905,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
