TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:07.862,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,839.707,796.5934,373.51648,812.71063,767.5824,-0.09991455078125,-0.02789306640625,0.97857666015625,5.973968505859375,-0.95703125,4.029998779296875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.863,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,748.24176,793.36993,165.6044,805.4579,954.5421,-0.09991455078125,-0.02789306640625,0.97857666015625,5.973968505859375,-0.95703125,4.029998779296875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.864,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,751.8681,792.5641,147.47253,808.2784,960.18317,-0.09991455078125,-0.02789306640625,0.97857666015625,5.973968505859375,-0.95703125,4.029998779296875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.864,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,826.4103,799.41394,603.5897,818.3516,686.5934,-0.09991455078125,-0.02789306640625,0.97857666015625,5.973968505859375,-0.95703125,4.029998779296875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.865,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,879.19415,795.78754,552.4176,836.4835,853.8095,-0.09991455078125,-0.02789306640625,0.97857666015625,5.973968505859375,-0.95703125,4.029998779296875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.901,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,844.5421,792.5641,269.96338,815.5311,997.25275,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.902,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,764.7619,795.38464,423.47986,795.38464,810.696,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.903,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,767.1795,801.02563,672.8938,806.26373,694.65204,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.904,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,822.381,800.2198,579.011,813.91943,768.3883,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.904,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,890.07324,795.38464,461.35532,822.381,823.1868,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.905,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,866.30035,797.3993,396.88644,813.91943,834.87177,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.906,1.4489381,0.19822107,-0.469588,0.92255116,1.195377,0.018100007,-1.2283069,0.8194716,0.7968649,0.4808404,-0.5037458,0.8418185,0.75053555,-0.29422355,-0.36128968,0.67033374,0.10791355,-0.46053258,-0.43905023,0.4361523,774.0293,799.011,296.95972,797.3993,824.7985,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.907,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,764.7619,799.81683,226.44688,807.0696,844.94507,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.912,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,795.78754,796.1905,18.131868,820.3663,1001.28204,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.913,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,873.1502,796.99634,344.10257,837.6923,846.55676,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.914,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,884.83514,796.5934,675.31134,832.0513,670.87915,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.915,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,778.86444,797.3993,437.98535,802.6374,735.34796,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.945,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,747.8388,799.81683,474.652,798.60803,745.82416,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.946,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,795.78754,795.78754,655.56775,808.68134,645.89746,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.947,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,861.4652,796.5934,548.7912,837.28937,682.1612,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.948,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,870.32965,796.99634,252.63736,823.5897,864.68866,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.948,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,773.22345,794.57874,278.02197,784.90845,856.63007,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.949,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,728.0952,795.78754,384.79852,789.7436,824.7985,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.950,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,830.4396,798.60803,164.79854,825.2015,970.65936,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.950,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,772.01465,799.81683,364.24908,807.8755,887.25275,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.951,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,846.55676,800.2198,114.83517,818.7546,914.2491,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.952,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,776.8498,799.011,442.01465,793.7729,659.59705,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.952,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,719.6337,792.5641,426.30035,792.5641,630.58606,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.953,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,742.6007,796.5934,323.95605,792.96704,692.23444,-0.12091064453125,-0.01031494140625,0.98681640625,6.14593505859375,-5.256195068359375,3.12530517578125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.982,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,809.0842,794.17584,451.28204,816.7399,696.6667,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.983,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,842.9304,794.9817,571.75824,831.6484,678.1319,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.984,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,776.8498,800.6227,334.83517,803.8461,747.8388,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.984,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,710.3663,801.02563,195.82417,786.1172,774.43225,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.985,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,731.31866,802.23444,371.50183,791.3553,697.8755,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.986,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,855.82416,803.44324,168.02197,852.6007,918.2784,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.986,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,807.0696,805.05493,312.67398,821.978,770.80585,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.987,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,772.8205,799.81683,0.0,822.7839,1194.2858,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.988,1.4489381,0.27174008,-0.469588,0.9105189,1.195377,0.054048683,-1.2283069,0.82695943,0.7968649,0.48784468,-0.5037458,0.83873725,0.75053555,-0.30895257,-0.36128968,0.6664814,0.10791355,-0.48570943,-0.43905023,0.43988386,710.7692,801.4286,129.34065,796.5934,1017.8022,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.988,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,751.06226,804.65204,406.55676,807.8755,616.08057,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.993,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,805.8608,801.02563,300.5861,824.3956,686.1905,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:07.994,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,863.8828,799.81683,318.71796,827.619,740.18317,-0.09844970703125,0.001953125,0.98699951171875,4.358978271484375,-8.127288818359375,2.145843505859375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.060,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,823.5897,802.23444,404.5421,805.4579,640.65936,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.061,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,733.3333,801.4286,371.50183,789.34064,630.989,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.062,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,733.73627,796.5934,298.57144,800.6227,738.97437,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.063,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,797.3993,798.20514,350.9524,816.7399,769.59705,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.064,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,855.82416,799.011,506.48352,812.3077,756.30035,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.065,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,807.8755,793.36993,269.56042,796.5934,748.24176,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.066,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,701.9048,792.5641,0.0,790.14655,1019.81683,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.067,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,711.978,798.20514,143.44322,794.57874,1045.2014,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.067,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,788.93774,801.02563,356.5934,812.71063,673.69965,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.068,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,837.6923,800.6227,270.3663,826.4103,714.7985,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.069,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,811.50183,801.4286,140.62271,812.3077,821.1722,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.069,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,726.8865,799.81683,265.1282,796.5934,730.10986,-0.09686279296875,-0.00274658203125,0.99267578125,2.2430419921875,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.094,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,719.6337,800.2198,500.43958,799.41394,629.7802,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.095,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,757.9121,800.6227,404.1392,805.4579,689.81683,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.096,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,832.8571,799.81683,362.63736,814.7253,806.6667,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.097,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,849.3773,801.8315,518.5714,811.9048,790.14655,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.098,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,762.3443,801.8315,484.32236,788.1319,705.9341,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
