TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:31.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,857.4359,803.8461,1635.4945,779.67035,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,758.71796,805.4579,1586.7399,745.42126,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,826.0073,805.05493,10.07326,737.3626,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,837.6923,801.4286,1438.0586,761.9414,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,786.52014,799.81683,495.20148,732.52747,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,765.16486,800.6227,400.51282,772.01465,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,836.4835,801.02563,624.1392,788.1319,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.50183,802.23444,493.58975,760.7326,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,793.7729,799.81683,597.9487,757.50916,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,755.89746,799.81683,659.19415,836.08057,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,783.2967,799.41394,234.90843,1009.34064,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,873.95605,798.20514,0.0,743.00366,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,800.2198,800.6227,16.923077,566.9231,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,760.32965,802.23444,0.0,681.3553,-0.42791748046875,0.1424560546875,0.89154052734375,1.92901611328125,-4.523468017578125,-1.338348388671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.8461,803.44324,0.0,699.4872,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,809.0842,803.8461,0.0,645.89746,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,763.5531,801.8315,2.4175825,628.1685,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,784.5055,802.23444,7.655678,702.3077,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,816.7399,804.65204,0.0,728.0952,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,788.1319,800.2198,201.06227,762.74725,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,764.7619,796.5934,597.5458,840.9158,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,695.4579,799.81683,569.7436,1081.4652,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,871.13556,797.8022,387.21613,998.46155,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,886.04395,801.4286,757.9121,664.0293,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,773.22345,805.05493,1186.227,673.2967,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,835.6777,800.6227,1337.7289,761.13556,-0.42364501953125,0.139892578125,0.87701416015625,1.9439697265625,-2.4822998046875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,820.3663,794.57874,1382.8572,761.53845,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,787.326,794.9817,1252.7106,728.0952,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,774.43225,794.9817,1192.2711,785.7143,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,810.293,793.7729,933.1868,802.6374,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,819.5604,800.6227,522.6007,797.3993,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,782.8938,802.23444,618.0952,850.18317,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,736.9597,798.20514,888.86444,972.674,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.8755,796.5934,1230.1465,1030.6959,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,874.35895,799.011,1509.7803,781.28204,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,776.04395,799.81683,1287.7656,741.79486,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,819.9634,799.41394,284.06595,814.7253,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,737.3626,800.2198,960.18317,892.8938,-0.439697265625,0.1405029296875,0.8843994140625,1.891632080078125,4.4561767578125,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,837.6923,797.3993,0.0,646.7033,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,783.69965,799.011,29.010988,650.32965,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,803.44324,799.41394,0.0,763.95605,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,821.5751,799.011,5.2380953,724.0659,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.8608,798.60803,0.0,603.9927,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,760.7326,796.99634,21.35531,716.8132,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,726.08057,798.60803,95.091576,1021.8315,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,892.8938,800.6227,15.714286,915.8608,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,866.7033,804.2491,0.0,738.5714,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,772.4176,807.8755,5.2380953,780.4762,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,837.28937,803.0403,0.0,737.76556,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,829.2308,801.02563,24.981686,671.28204,-0.451171875,0.14508056640625,0.87237548828125,1.966400146484375,1.173858642578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,788.93774,796.99634,0.0,718.8278,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,804.65204,792.96704,68.09524,837.6923,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,860.2564,797.8022,901.75824,874.35895,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,855.0183,798.60803,1544.4323,775.2381,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.3223,795.78754,1602.0513,745.42126,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,793.36993,795.38464,1623.4066,913.0403,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,837.6923,796.5934,1628.6447,1000.4762,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,867.9121,797.8022,1629.0476,805.4579,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,821.1722,799.011,1628.2417,707.1429,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,763.95605,800.2198,1628.6447,836.08057,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,865.4945,799.41394,1628.2417,886.04395,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,898.5348,796.99634,1628.2417,812.3077,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,803.8461,797.8022,1628.2417,774.43225,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.5348,799.81683,1628.2417,861.8681,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,842.1245,797.8022,1628.6447,798.60803,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,839.304,795.78754,1628.2417,743.00366,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,810.293,799.41394,1628.2417,915.4579,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,740.58606,804.2491,1628.2417,1099.597,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,848.5714,802.6374,1628.2417,931.978,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,907.8022,800.2198,1628.2417,721.2454,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,806.26373,801.4286,1628.6447,780.4762,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,808.68134,803.44324,1628.2417,992.01465,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
