TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:00.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,800.2198,789.34064,856.63007,782.8938,-0.3961181640625,0.11590576171875,0.90179443359375,2.026214599609375,-3.985137939453125,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,801.8315,786.9231,854.61536,752.674,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,804.65204,786.1172,850.58606,719.2308,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,803.8461,788.5348,830.0366,670.4762,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,803.0403,786.52014,798.60803,683.7729,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,799.41394,786.1172,768.7912,750.65936,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,800.2198,790.54944,782.49084,901.75824,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,802.23444,787.72894,756.30035,887.6557,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,801.8315,787.326,801.02563,778.0586,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,799.81683,784.5055,761.13556,711.1722,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,803.8461,784.5055,796.5934,1036.337,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,804.2491,790.54944,759.5238,828.8278,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,799.011,788.93774,768.7912,718.022,-0.39532470703125,0.11651611328125,0.9005126953125,2.160797119140625,-4.822540283203125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,795.38464,783.69965,761.9414,826.8132,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,801.02563,789.34064,747.03296,840.5128,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,802.6374,789.34064,762.74725,772.4176,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,796.99634,784.90845,730.10986,716.0073,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,797.8022,784.90845,718.8278,759.92676,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,796.5934,786.1172,738.1685,861.8681,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,799.011,784.5055,753.8828,920.696,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,798.60803,798.60803,791.75824,1033.1135,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,801.8315,790.54944,777.25275,870.7326,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,797.3993,794.17584,784.5055,902.1612,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,796.99634,792.1612,781.28204,643.8828,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,797.3993,788.1319,732.1245,744.21246,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,799.41394,792.96704,660.80585,790.54944,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,800.6227,795.78754,625.7509,757.50916,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,798.60803,789.7436,664.43225,757.50916,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,799.011,793.36993,793.36993,760.32965,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,802.6374,796.99634,874.35895,777.6557,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,804.2491,793.7729,904.57874,853.8095,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,803.44324,792.5641,940.0366,811.0989,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,803.44324,799.41394,945.2747,800.6227,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,810.696,805.4579,940.4396,781.685,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,807.47253,805.8608,940.0366,1007.326,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,807.8755,797.3993,928.7546,661.2088,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,804.2491,792.96704,898.93774,781.28204,-0.39788818359375,0.12286376953125,0.9337158203125,1.099090576171875,-6.26556396484375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,806.26373,797.3993,893.2967,701.50183,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,808.68134,805.4579,906.1905,674.5055,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,803.44324,805.4579,930.7692,754.2857,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,801.4286,796.99634,944.4689,871.13556,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,805.8608,797.8022,907.8022,889.67035,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,805.8608,796.99634,880.80585,832.0513,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,806.26373,799.81683,895.31134,770.40295,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,806.6667,803.0403,890.87915,1011.3553,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,810.696,802.6374,900.14655,1106.8499,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,809.0842,799.41394,871.13556,782.49084,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,805.05493,793.36993,819.15753,684.9817,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,806.6667,789.7436,818.7546,707.9487,-0.39764404296875,0.11468505859375,0.8941650390625,2.280426025390625,-4.3963623046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,807.0696,792.1612,839.304,639.0476,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,806.26373,794.17584,845.7509,648.315,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,804.2491,790.9524,823.9927,745.42126,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,807.47253,792.1612,808.2784,770.80585,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,807.47253,794.57874,813.5165,720.84247,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,803.44324,790.9524,824.7985,744.61536,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,807.0696,790.14655,830.4396,901.75824,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,804.65204,791.3553,810.696,1068.9744,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,801.4286,786.9231,779.67035,836.08057,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,801.4286,790.54944,823.1868,731.31866,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,803.8461,784.90845,787.72894,633.8095,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,798.20514,794.9817,822.381,770.40295,-0.39227294921875,0.1168212890625,0.90869140625,2.01873779296875,-2.58697509765625,-1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,800.6227,794.9817,799.41394,680.54944,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,804.65204,797.3993,801.4286,633.8095,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,805.05493,798.20514,814.3223,691.4286,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,805.8608,794.9817,787.72894,693.0403,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,808.2784,799.011,775.2381,687.8022,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,807.8755,801.02563,813.91943,883.6264,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,804.65204,795.78754,838.9011,1041.1721,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,806.26373,794.17584,840.5128,877.98535,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,804.2491,790.54944,858.6447,747.03296,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,802.6374,788.1319,892.0879,792.1612,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,805.05493,794.57874,896.9231,861.4652,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
