TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:00.617,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,788.93774,808.68134,695.8608,863.8828,843.73627,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.618,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,37.472527,816.337,695.4579,870.32965,728.9011,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.641,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1526.7032,817.1429,688.60803,867.1062,695.05493,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.643,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,277.61905,819.5604,686.99634,845.7509,747.4359,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.644,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,0.0,820.7692,694.2491,858.6447,765.9707,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.645,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1145.5311,819.5604,691.4286,852.1978,747.03296,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.646,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,84.61539,823.5897,681.3553,846.9597,808.68134,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.647,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1525.8975,822.381,673.2967,862.27106,1003.2967,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.648,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,475.05493,822.7839,678.93774,858.6447,1024.652,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.649,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,0.0,826.8132,688.20514,856.63007,741.39197,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.649,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,671.685,824.7985,681.75824,865.09155,641.4652,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.650,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1625.4213,823.9927,676.9231,882.01465,890.07324,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.651,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1479.5604,826.0073,674.90845,865.89746,840.9158,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.652,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,307.43588,826.8132,668.46155,847.76556,689.81683,-0.149658203125,0.009765625,0.97119140625,1.95892333984375,-2.729034423828125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.673,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,0.0,823.5897,674.90845,847.76556,715.2015,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.674,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,130.95238,819.5604,675.7143,848.97437,740.18317,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.675,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1329.2675,821.5751,668.46155,867.1062,726.8865,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.675,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1637.9121,822.7839,661.6117,860.65936,689.81683,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.676,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,378.75458,818.3516,657.1795,842.1245,695.4579,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.677,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,0.0,814.3223,660.0,844.94507,828.4249,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.678,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,120.87912,817.9487,661.2088,845.7509,839.707,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.678,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1332.4908,817.5458,654.35895,847.76556,801.4286,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.679,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,1614.1392,809.0842,647.9121,854.61536,908.60803,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.679,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,328.38828,805.4579,647.1062,845.34796,1092.7472,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.680,-3.8716543,0.9080772,0.9261909,1.0489441,-4.2324796,0.26098236,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.114759125,-0.40829936,0.37667388,-3.4443939,-0.2739867,-0.91627306,0.1673393,0.0,805.8608,653.1502,844.94507,898.93774,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.680,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,211.94139,809.0842,647.9121,842.52747,699.89014,-0.1568603515625,0.0184326171875,0.98095703125,2.22808837890625,-1.712188720703125,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:00.779,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1309.1208,811.9048,643.47986,838.0952,873.1502,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.780,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,86.630035,811.9048,642.674,849.7802,879.59705,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.781,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1542.8206,807.8755,637.8388,852.6007,750.2564,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.782,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1292.6007,806.26373,635.0183,837.28937,734.5421,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.783,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1492.0513,809.0842,635.42126,819.5604,808.2784,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.783,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,26.996338,809.0842,636.63007,835.6777,849.3773,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.784,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1605.2748,809.0842,632.1978,852.6007,822.381,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.785,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1632.2711,811.50183,630.989,838.49817,772.8205,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.786,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,810.293,630.58606,821.1722,893.2967,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.787,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,813.1135,639.85345,819.15753,856.2271,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.787,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,816.337,634.61536,839.304,731.31866,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.788,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,812.3077,627.3626,845.34796,916.6667,-0.1590576171875,0.01422119140625,0.98028564453125,1.323394775390625,0.007476806640625,-0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.815,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,813.91943,634.21246,813.1135,1043.9927,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.816,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,819.9634,637.8388,795.78754,837.6923,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.817,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,815.12823,632.1978,807.8755,655.56775,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.818,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.4359,812.3077,629.7802,812.3077,683.36993,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.819,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.4359,815.12823,633.4066,814.7253,723.2601,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.820,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,815.12823,628.1685,782.49084,774.43225,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.820,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,813.1135,626.1539,792.96704,791.75824,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.821,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,815.5311,631.79486,799.81683,826.4103,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.822,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.4359,810.696,629.3773,801.4286,1005.7143,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.823,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,812.71063,632.6007,807.47253,817.5458,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.823,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,812.3077,618.49817,807.47253,681.3553,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.824,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,809.0842,611.6484,781.28204,765.16486,-0.15972900390625,0.00439453125,0.96484375,2.100982666015625,-0.216827392578125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.850,-3.8716543,0.9269404,0.9261909,1.0489441,-4.2324796,0.2664165,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.12761825,-0.40829936,0.37667388,-3.4443939,-0.27664366,-0.91627306,0.1673393,1627.8389,813.91943,621.31866,774.83514,784.90845,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.852,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1631.8682,817.5458,615.2747,779.67035,746.2271,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.856,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1606.8865,813.1135,604.7985,784.10254,806.6667,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.856,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,16.520147,813.91943,602.381,761.53845,912.23444,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.857,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1536.7766,814.7253,604.3956,740.58606,828.022,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.858,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1280.5128,815.9341,605.6044,745.42126,778.86444,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.859,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1614.5421,818.7546,597.1429,692.6374,946.8865,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
