TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:22.918,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,765.9707,811.9048,814.3223,723.663,1058.0952,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.919,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,755.89746,816.7399,811.0989,722.8571,863.0769,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.920,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,732.1245,812.3077,809.89014,774.0293,702.71063,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.978,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,738.1685,807.47253,813.5165,800.6227,842.52747,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.979,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,740.18317,809.4872,817.9487,779.2674,858.24176,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.980,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,741.79486,806.26373,816.7399,740.18317,744.21246,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.981,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,745.42126,805.05493,813.1135,740.18317,695.05493,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.981,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,751.06226,811.0989,813.1135,771.2088,792.1612,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.982,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,783.69965,815.9341,810.696,788.1319,888.46155,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.983,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,748.24176,807.0696,806.26373,733.3333,788.5348,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.983,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,779.67035,814.7253,808.68134,776.04395,869.12085,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.984,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,756.7033,810.696,806.26373,758.71796,944.4689,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.984,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,749.85345,803.8461,806.6667,732.52747,964.21246,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.985,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,760.32965,814.3223,810.696,776.8498,751.4652,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.986,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,760.7326,810.293,807.8755,783.69965,860.2564,-0.07012939453125,-0.0126953125,0.9814453125,0.007476806640625,-4.523468017578125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.010,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,759.92676,811.9048,801.02563,745.0183,892.0879,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.012,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,772.01465,812.3077,802.6374,732.1245,693.0403,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.012,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,786.52014,805.8608,802.23444,767.1795,620.10986,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.013,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,773.22345,802.23444,806.6667,802.23444,716.8132,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.014,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,778.0586,805.4579,811.9048,811.0989,841.31866,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.014,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,790.14655,806.26373,808.68134,776.04395,926.7399,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.015,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,786.9231,804.65204,802.23444,756.30035,878.7912,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.015,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,788.93774,807.0696,804.2491,777.25275,905.78754,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.019,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,791.75824,810.696,813.1135,791.3553,994.83514,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.020,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,781.28204,810.293,815.12823,787.326,796.99634,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.021,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,790.14655,807.0696,811.9048,766.77655,622.52747,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.021,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,814.3223,803.44324,805.05493,751.06226,685.78754,-0.0780029296875,-0.028564453125,0.98760986328125,-0.2392578125,-3.78326416015625,1.143951416015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.047,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,790.14655,805.4579,804.2491,777.6557,785.31134,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.048,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,773.22345,808.2784,803.8461,811.9048,685.38464,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.049,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,769.19415,805.8608,805.05493,807.47253,690.2198,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.050,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,751.8681,801.02563,811.0989,763.95605,804.65204,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.051,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,751.8681,801.4286,810.293,736.1539,717.619,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.052,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,764.35895,803.44324,806.26373,753.47986,719.2308,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.054,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,775.2381,801.02563,808.68134,787.72894,873.1502,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.054,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,784.10254,798.20514,809.89014,805.4579,1027.0696,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.055,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,798.60803,801.02563,803.44324,767.1795,920.293,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.056,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,774.43225,802.23444,797.8022,731.7216,661.6117,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.057,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,752.27106,805.05493,802.23444,740.989,661.2088,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.058,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,766.77655,810.293,807.8755,771.6117,896.9231,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.086,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,751.06226,808.68134,803.0403,801.4286,871.9414,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.087,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,745.82416,803.0403,804.2491,791.75824,680.54944,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.088,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,752.674,805.05493,811.50183,745.82416,664.0293,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.088,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,751.8681,805.8608,813.91943,750.2564,788.93774,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.089,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,747.8388,805.05493,812.3077,797.3993,760.32965,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.090,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,759.92676,804.65204,808.68134,813.5165,839.707,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.090,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,776.04395,798.20514,805.8608,776.04395,1010.54944,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.091,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,750.2564,804.65204,797.3993,734.94507,913.44324,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.091,0.87854856,0.73165345,0.32769555,1.2775538,0.34695032,0.021346608,-0.03423644,0.9868343,0.8444862,0.28176472,0.121975586,1.1060206,0.7991915,0.040883284,0.039030116,1.0259709,0.47218552,-0.38544217,-0.12825117,0.8628723,752.674,793.36993,796.5934,723.663,1116.5201,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.092,0.87854856,0.7229924,0.25591436,1.2775538,0.34695032,-0.009164164,-0.045001406,0.9868343,0.8444862,0.28176472,0.08009673,1.1060206,0.7991915,0.044816915,0.020095155,1.0259709,0.47218552,-0.40497014,-0.12258923,0.8628723,751.8681,807.8755,808.2784,784.90845,671.685,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.095,0.87854856,0.7229924,0.25591436,1.2775538,0.34695032,-0.009164164,-0.045001406,0.9868343,0.8444862,0.28176472,0.08009673,1.1060206,0.7991915,0.044816915,0.020095155,1.0259709,0.47218552,-0.40497014,-0.12258923,0.8628723,748.6447,803.0403,810.696,815.12823,776.4469,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.096,0.87854856,0.7229924,0.25591436,1.2775538,0.34695032,-0.009164164,-0.045001406,0.9868343,0.8444862,0.28176472,0.08009673,1.1060206,0.7991915,0.044816915,0.020095155,1.0259709,0.47218552,-0.40497014,-0.12258923,0.8628723,748.6447,806.6667,809.4872,792.1612,842.1245,-0.0789794921875,-0.03814697265625,0.9793701171875,0.261688232421875,-3.596343994140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.175,0.87854856,0.7229924,0.25591436,1.2775538,0.34695032,-0.009164164,-0.045001406,0.9868343,0.8444862,0.28176472,0.08009673,1.1060206,0.7991915,0.044816915,0.020095155,1.0259709,0.47218552,-0.40497014,-0.12258923,0.8628723,759.12085,807.47253,804.65204,734.94507,672.8938,-0.0701904296875,-0.03997802734375,0.984619140625,1.9140625,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:23.175,0.87854856,0.7229924,0.25591436,1.2775538,0.34695032,-0.009164164,-0.045001406,0.9868343,0.8444862,0.28176472,0.08009673,1.1060206,0.7991915,0.044816915,0.020095155,1.0259709,0.47218552,-0.40497014,-0.12258923,0.8628723,768.3883,804.65204,805.05493,732.9304,634.61536,-0.0701904296875,-0.03997802734375,0.984619140625,1.9140625,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
