TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:37.287,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,758.71796,791.75824,797.3993,774.43225,798.60803,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.287,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,759.5238,798.20514,800.6227,767.98535,741.79486,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.288,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,759.5238,798.60803,793.7729,789.34064,895.31134,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.288,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,769.59705,801.8315,791.3553,776.8498,730.5128,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.289,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,753.8828,797.3993,807.0696,786.9231,1045.2014,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.289,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,757.50916,801.02563,809.0842,776.4469,796.5934,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.290,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,763.95605,801.4286,803.0403,772.01465,761.53845,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.290,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,774.0293,794.9817,801.8315,776.04395,892.0879,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.291,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,774.0293,795.38464,806.26373,794.9817,770.0,-0.01275634765625,0.07061767578125,0.9818115234375,1.637420654296875,-5.2935791015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.345,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,764.7619,799.81683,807.8755,802.23444,714.7985,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.346,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,763.1502,798.60803,809.89014,784.5055,748.24176,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.347,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,777.6557,809.89014,796.1905,793.36993,829.2308,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.347,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,773.22345,803.0403,799.81683,784.90845,869.5238,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.348,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,766.77655,804.65204,803.44324,803.8461,739.3773,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.349,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,769.59705,799.011,802.23444,803.8461,949.707,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.349,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,769.19415,801.8315,798.20514,790.14655,1104.4323,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.350,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,761.53845,800.6227,799.41394,784.10254,893.2967,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.350,1.0248215,0.25655913,0.38997006,0.84508896,0.5037426,-0.18852575,0.26235962,0.55698746,0.46778035,-0.0019444857,0.13373415,0.5248204,0.5183702,0.11919888,0.14703362,0.50383604,0.15496612,-0.16343789,0.08637453,0.24096133,760.32965,800.6227,799.81683,785.7143,708.3516,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.351,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,768.7912,802.6374,804.2491,805.4579,758.71796,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.355,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,772.8205,798.60803,809.0842,801.8315,793.7729,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.356,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,773.6264,797.8022,812.3077,789.34064,730.5128,0.00067138671875,0.06744384765625,0.97943115234375,2.07855224609375,-6.317901611328125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.382,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,772.8205,797.3993,811.0989,786.1172,725.2747,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.382,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,774.0293,797.3993,804.2491,781.685,814.3223,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.383,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,776.8498,801.02563,806.26373,781.685,833.2601,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.384,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,776.4469,805.4579,807.8755,786.9231,774.43225,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.384,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,783.69965,805.05493,810.293,794.57874,711.1722,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.385,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,769.59705,802.6374,810.696,788.93774,806.26373,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.385,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,755.89746,796.5934,806.26373,774.0293,909.41394,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.386,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,772.01465,794.57874,804.2491,788.1319,743.4066,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.386,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,764.35895,794.9817,807.0696,776.4469,809.89014,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.387,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,774.83514,797.3993,800.6227,791.75824,787.326,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.387,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,767.1795,803.8461,801.8315,786.1172,805.4579,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.388,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,761.9414,804.65204,801.8315,768.3883,695.4579,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.414,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,769.19415,799.81683,794.57874,774.0293,701.9048,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.415,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,777.25275,803.44324,806.6667,796.1905,815.12823,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.416,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,770.40295,807.8755,815.12823,784.90845,793.7729,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.417,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,751.4652,806.26373,803.44324,770.40295,761.9414,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.418,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,762.3443,806.26373,793.7729,772.8205,800.2198,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.419,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,765.56775,800.2198,797.8022,773.22345,1019.41394,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.420,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,750.65936,798.60803,805.4579,774.0293,1063.3334,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.420,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,761.13556,807.8755,801.02563,777.6557,727.6923,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.421,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,754.68866,805.8608,801.8315,776.04395,610.84247,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.422,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,763.5531,805.8608,804.65204,779.67035,741.39197,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.422,1.0248215,0.33333108,0.42526227,0.86909336,0.5037426,-0.16901194,0.2935245,0.54037166,0.46778035,0.009768816,0.13391805,0.52659374,0.5183702,0.11883978,0.13576788,0.503598,0.15496612,-0.19244231,0.09003837,0.23903422,779.2674,810.293,805.8608,794.9817,711.978,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.423,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,762.74725,807.0696,798.20514,788.1319,666.4469,0.01800537109375,0.06219482421875,0.9853515625,1.966400146484375,-2.310333251953125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.485,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,763.5531,805.05493,792.96704,780.4762,719.6337,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.486,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,779.67035,804.65204,801.8315,796.5934,738.1685,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.487,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,778.0586,807.0696,803.0403,794.57874,716.8132,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.487,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,772.4176,807.8755,801.4286,768.7912,704.7253,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.488,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,790.54944,805.4579,804.2491,795.38464,805.8608,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.488,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,801.8315,806.6667,802.23444,818.3516,948.0952,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.489,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,796.1905,802.23444,799.41394,799.41394,886.04395,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.489,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,782.49084,799.41394,799.011,786.1172,785.31134,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.490,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,784.90845,803.0403,796.5934,792.1612,848.1685,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.491,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,800.6227,807.8755,808.68134,793.7729,988.7912,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.491,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,789.34064,801.8315,797.3993,794.17584,1104.0293,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.492,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,803.8461,814.7253,809.0842,821.978,703.1135,-0.012939453125,0.06988525390625,0.98040771484375,2.1234130859375,0.949554443359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.520,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,778.86444,808.2784,807.0696,814.3223,728.0952,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.521,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,770.40295,807.8755,807.0696,782.0879,709.5604,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
