TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:55.998,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,807.8755,808.2784,807.0696,811.0989,917.8755,-0.0186767578125,0.06988525390625,0.98358154296875,1.5850830078125,-3.1402587890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:55.999,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,801.02563,806.26373,816.7399,824.7985,815.9341,-0.0186767578125,0.06988525390625,0.98358154296875,1.5850830078125,-3.1402587890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.000,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,799.81683,806.6667,812.3077,824.3956,795.78754,-0.0186767578125,0.06988525390625,0.98358154296875,1.5850830078125,-3.1402587890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.001,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,800.2198,805.4579,809.4872,826.8132,1004.10254,-0.0186767578125,0.06988525390625,0.98358154296875,1.5850830078125,-3.1402587890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.001,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,796.5934,804.65204,811.50183,819.15753,881.6117,-0.0186767578125,0.06988525390625,0.98358154296875,1.5850830078125,-3.1402587890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.002,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,809.4872,801.8315,805.8608,808.2784,685.78754,-0.0186767578125,0.06988525390625,0.98358154296875,1.5850830078125,-3.1402587890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.030,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,813.91943,806.26373,805.8608,814.7253,774.0293,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.032,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,806.6667,811.0989,809.4872,821.5751,823.5897,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.035,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,809.89014,815.12823,810.696,819.5604,726.8865,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.037,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,804.65204,811.50183,807.0696,817.5458,695.4579,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.038,0.9410369,0.19035734,-0.33072695,0.91302025,0.508746,-0.18840253,-0.38476753,0.5223951,0.46037638,-0.04421343,-0.23931846,0.5796186,0.44236916,0.076130986,0.021527462,0.44831413,0.42405415,-0.23487236,0.031246005,0.53263843,807.8755,805.4579,812.71063,814.3223,727.28937,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.039,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,799.011,809.89014,815.5311,805.8608,809.89014,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.044,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,786.1172,811.9048,807.47253,808.68134,857.8388,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.045,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,787.72894,807.47253,803.44324,808.68134,712.381,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.045,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,792.1612,805.05493,794.17584,812.3077,799.41394,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.046,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,794.17584,802.6374,792.96704,803.0403,974.68866,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.046,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,792.5641,807.8755,807.0696,778.0586,859.85345,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.047,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,794.9817,811.9048,808.2784,795.78754,811.0989,-0.03369140625,0.07073974609375,0.98822021484375,2.0635986328125,-4.32159423828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.073,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,807.8755,813.1135,802.6374,813.1135,905.38464,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.074,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,797.3993,809.4872,813.1135,809.89014,732.9304,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.074,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,805.4579,812.71063,802.23444,803.8461,822.7839,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.075,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,797.3993,811.9048,810.293,808.2784,711.978,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.076,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,802.23444,814.7253,796.99634,807.8755,729.304,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.077,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,809.89014,808.2784,803.8461,803.44324,862.27106,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.077,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,801.4286,803.44324,811.50183,796.1905,873.5531,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.078,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,786.52014,802.23444,807.0696,777.6557,780.4762,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.078,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,798.20514,807.47253,795.38464,779.67035,945.2747,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.079,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,806.6667,817.9487,788.93774,796.5934,886.4469,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.080,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,798.20514,804.2491,804.2491,794.57874,742.1978,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.081,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,808.2784,794.17584,816.7399,797.8022,838.0952,-0.04559326171875,0.06640625,0.98553466796875,2.265472412109375,-3.192596435546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.145,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,823.1868,809.89014,802.23444,800.2198,798.20514,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.146,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,801.8315,801.4286,800.6227,780.87915,783.2967,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.147,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,784.10254,801.8315,818.7546,773.6264,761.9414,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.148,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,794.57874,826.4103,822.381,792.96704,799.011,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.148,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,825.6044,806.6667,824.7985,815.9341,842.1245,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.149,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,839.707,795.38464,812.71063,816.337,846.1539,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.149,0.9263238,0.22478636,-0.246164,0.91302025,0.5494117,-0.16044682,-0.39380205,0.5223951,0.54530597,-0.07129391,-0.23883711,0.5796186,0.4611771,0.09319929,0.011060931,0.44831413,0.4351678,-0.2152112,0.0133781545,0.53263843,836.8865,797.3993,810.696,811.50183,842.1245,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.150,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,850.18317,808.68134,818.3516,815.5311,835.2747,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.155,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,792.5641,815.5311,787.326,782.8938,1005.31134,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.156,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,750.65936,813.91943,792.5641,758.71796,813.1135,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.156,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,780.4762,829.2308,819.5604,784.10254,625.7509,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.157,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,801.02563,830.84247,820.7692,803.8461,707.1429,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.183,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,803.0403,820.7692,813.5165,808.68134,729.304,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.184,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,815.9341,826.0073,809.0842,824.3956,763.95605,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.185,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,822.7839,826.8132,815.9341,813.1135,730.5128,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.186,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,830.0366,824.3956,813.91943,803.44324,734.5421,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.186,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,824.7985,820.7692,810.293,808.68134,765.9707,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.187,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,818.3516,820.3663,821.1722,807.47253,816.7399,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.188,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,829.2308,826.4103,823.1868,815.9341,829.6337,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.188,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,837.28937,829.6337,815.12823,823.5897,946.08057,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.190,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,840.5128,828.4249,820.7692,832.8571,828.4249,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.191,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,845.7509,821.978,824.3956,831.2454,690.6227,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.191,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,843.73627,813.5165,816.337,827.2161,781.28204,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.192,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,848.5714,817.5458,813.1135,848.97437,1016.5934,-0.02484130859375,0.07220458984375,0.993896484375,4.725341796875,-3.3197021484375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.216,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,850.58606,816.7399,815.12823,848.1685,928.7546,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.217,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,838.49817,801.8315,820.7692,826.4103,727.28937,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.218,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,823.5897,794.17584,817.1429,814.3223,713.9927,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.219,0.9311137,0.24804787,-0.17804988,0.91302025,0.5845871,-0.11995424,-0.40327644,0.5223951,0.5857701,-0.098927125,-0.23339462,0.5796186,0.47149816,0.10566236,-0.0025500592,0.44831413,0.4395044,-0.20185727,-0.0074562235,0.53263843,818.7546,796.99634,810.696,821.5751,702.71063,-0.0311279296875,0.07525634765625,0.9842529296875,2.355194091796875,-4.239349365234375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
