TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:22.595,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,926.7399,766.3736,743.00366,843.3333,832.0513,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.595,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,873.95605,790.14655,1124.9817,836.4835,769.19415,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.596,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,829.2308,775.2381,482.30768,824.7985,863.0769,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.597,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,716.4103,792.1612,663.6264,809.4872,734.1392,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.598,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,737.76556,793.7729,923.5165,816.337,640.65936,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.598,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,858.24176,771.6117,662.01465,830.4396,838.0952,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.602,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,926.7399,788.5348,506.88644,827.2161,880.0,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.603,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,844.1392,815.5311,861.4652,812.3077,676.1172,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.641,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,724.0659,801.02563,853.8095,806.26373,674.5055,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.642,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,725.6777,800.2198,734.94507,814.3223,774.83514,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.643,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,832.8571,809.89014,1011.75824,825.6044,844.5421,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.643,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,929.9634,803.44324,1117.326,826.0073,816.7399,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.644,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,852.1978,782.0879,735.7509,810.293,818.7546,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.645,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,708.7546,767.98535,201.06227,790.54944,930.3663,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.646,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,697.8755,788.93774,361.42856,796.5934,827.2161,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.646,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,822.7839,809.89014,927.9487,810.696,682.1612,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.647,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,929.9634,792.5641,960.18317,821.5751,812.3077,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.648,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,857.03296,772.8205,435.56778,811.9048,1046.8132,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.648,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,715.2015,802.23444,673.2967,787.326,859.45056,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.649,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,686.99634,803.0403,1025.8608,788.5348,682.1612,0.02685546875,-0.01385498046875,0.981201171875,1.7645263671875,-2.803802490234375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.673,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,779.2674,782.49084,886.04395,809.89014,742.1978,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.675,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,898.5348,783.69965,909.41394,815.9341,801.02563,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.676,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,872.74725,785.7143,999.2674,797.3993,769.59705,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.678,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,735.7509,779.67035,970.2564,778.46155,770.80585,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.679,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,684.57874,771.6117,743.8095,782.8938,778.86444,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.680,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,769.19415,772.8205,646.7033,797.8022,850.989,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.681,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,892.8938,777.25275,715.2015,807.8755,935.2015,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.681,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,879.59705,780.07324,728.49817,801.8315,819.9634,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.682,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,738.5714,763.1502,416.63004,792.1612,888.0586,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.683,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,668.46155,766.3736,66.48351,797.3993,1070.989,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.684,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,765.16486,811.0989,711.978,799.41394,774.0293,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.685,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,899.7436,802.6374,1075.4213,809.0842,692.6374,0.0184326171875,-0.00830078125,0.9931640625,1.65985107421875,-3.72344970703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.747,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,906.1905,786.1172,823.5897,816.7399,843.73627,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.748,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,786.1172,797.8022,866.30035,806.6667,714.7985,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.749,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,687.8022,799.011,943.2601,802.23444,633.4066,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.750,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,738.1685,790.54944,781.685,817.9487,741.79486,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.751,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,880.80585,788.5348,720.4396,835.6777,823.1868,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.752,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,919.89014,786.1172,772.01465,837.28937,830.0366,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.753,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,793.36993,792.1612,695.4579,801.4286,821.5751,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.754,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,688.60803,794.9817,636.63007,795.78754,844.5421,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.755,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,732.52747,782.49084,334.83517,817.5458,990.40295,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.756,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,888.86444,817.1429,684.57874,826.0073,870.32965,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.756,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,942.4542,812.3077,991.2088,819.15753,768.7912,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.757,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,803.44324,791.3553,648.315,797.8022,839.304,0.03009033203125,-0.01348876953125,0.984619140625,1.846771240234375,-2.82623291015625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.792,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,693.0403,805.4579,608.022,803.44324,829.6337,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.793,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,737.3626,814.7253,959.3773,825.2015,740.58606,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.793,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,868.71796,807.8755,1108.8645,832.4542,739.7802,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.795,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,942.8571,801.4286,904.57874,832.8571,813.91943,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.795,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,833.2601,802.6374,784.10254,819.5604,728.0952,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.796,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,705.5311,793.7729,679.34064,804.65204,718.8278,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.797,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,839.304,782.49084,555.64105,832.8571,955.34796,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.797,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,725.6777,796.99634,705.5311,821.1722,811.9048,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.798,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,929.5604,790.14655,402.52747,819.15753,957.76556,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.799,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,850.989,816.337,840.9158,801.02563,716.4103,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.800,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,716.8132,799.011,905.78754,804.65204,666.4469,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.800,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,706.337,777.6557,548.7912,807.8755,803.0403,0.02056884765625,-0.01080322265625,0.98504638671875,1.62994384765625,-3.058013916015625,0.37384033203125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.848,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,824.3956,799.011,747.4359,815.12823,750.2564,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.850,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,938.022,807.0696,970.65936,823.5897,707.9487,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.853,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,867.50916,788.93774,654.35895,819.9634,818.7546,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.854,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,726.4835,789.34064,454.90842,807.8755,918.2784,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.855,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,712.381,806.6667,741.39197,805.4579,788.5348,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:22.855,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,821.5751,801.02563,862.27106,822.381,767.5824,0.033447265625,-0.00933837890625,0.98968505859375,1.89910888671875,-3.147735595703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
