TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:06.663,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,808.2784,813.5165,798.60803,804.2491,767.98535,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.664,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,818.7546,810.293,797.3993,825.2015,837.6923,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.690,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,796.99634,799.41394,808.68134,799.011,725.2747,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.691,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,788.1319,797.3993,817.9487,797.3993,707.9487,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.696,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,790.54944,796.1905,813.5165,801.02563,830.84247,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.697,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,786.9231,797.8022,796.1905,786.1172,753.0769,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.698,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,786.9231,813.5165,788.93774,784.10254,670.07324,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.699,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,801.4286,828.8278,798.60803,797.3993,762.3443,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.699,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,808.68134,812.3077,778.86444,820.3663,973.8828,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.700,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,817.5458,797.8022,784.10254,844.1392,933.1868,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.701,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,806.26373,811.0989,806.26373,819.9634,701.0989,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.702,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,785.7143,795.78754,790.54944,803.44324,710.7692,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.703,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,781.685,788.1319,826.4103,793.7729,742.6007,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.704,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,775.64105,811.0989,828.8278,763.5531,796.1905,-0.15869140625,0.15240478515625,0.98388671875,1.831817626953125,-0.605621337890625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.726,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,792.1612,792.96704,808.68134,790.14655,783.69965,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.727,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,802.6374,817.9487,798.60803,808.68134,761.9414,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.727,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,806.26373,831.2454,792.5641,808.2784,1014.9817,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.728,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,813.91943,801.8315,811.9048,804.2491,853.8095,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.728,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,804.2491,807.0696,811.9048,789.7436,631.39197,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.729,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,819.5604,806.26373,778.86444,801.02563,839.304,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.729,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,836.8865,819.5604,777.6557,808.2784,1061.3187,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.730,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,821.978,825.6044,805.05493,800.2198,797.3993,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.730,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,803.0403,779.67035,796.5934,794.17584,612.0513,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.731,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,808.2784,763.5531,817.9487,806.6667,707.5458,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.732,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,799.81683,821.5751,819.9634,803.0403,762.3443,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.733,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,770.80585,825.6044,809.0842,775.2381,722.0513,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.805,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,791.75824,818.7546,798.60803,793.36993,664.0293,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.806,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,826.4103,830.4396,777.25275,821.978,669.67035,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.807,0.44382206,0.04532524,0.20053586,0.15967405,-0.021645771,0.05094335,0.054568686,-0.33043954,-0.04374995,0.55029523,0.26596472,0.42432335,1.1858225,0.9904893,0.8513689,1.2837995,0.85412127,1.0658236,0.7504718,0.7887058,817.1429,807.0696,814.3223,807.47253,700.293,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.807,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,794.9817,786.1172,817.9487,793.36993,730.5128,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.813,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,814.3223,809.0842,769.59705,820.7692,696.6667,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.814,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,803.0403,816.337,794.57874,818.7546,912.23444,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.814,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,768.7912,801.02563,815.5311,794.57874,1155.6044,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.815,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,775.64105,809.89014,815.5311,793.7729,870.32965,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.816,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,806.26373,806.6667,822.381,794.17584,705.5311,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.816,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,818.3516,818.3516,792.5641,802.23444,834.87177,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.817,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,819.5604,818.7546,781.685,822.381,776.8498,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.818,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,832.4542,786.1172,805.8608,831.6484,707.9487,-0.15753173828125,0.14300537109375,0.961669921875,0.097198486328125,0.231781005859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.846,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,811.0989,810.293,822.381,798.20514,746.63007,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.847,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,802.6374,816.337,819.5604,790.54944,796.1905,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.848,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,826.8132,794.57874,801.4286,811.50183,799.011,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.849,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,796.1905,801.4286,784.90845,798.60803,727.6923,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.849,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,774.43225,814.7253,803.44324,791.75824,741.79486,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.850,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,786.52014,815.9341,816.7399,789.7436,887.25275,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.850,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,780.4762,821.978,809.0842,782.0879,941.6484,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.851,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,794.9817,815.9341,811.9048,810.696,876.77655,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.851,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,819.9634,802.6374,798.20514,817.1429,842.52747,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.852,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,809.4872,811.9048,794.57874,797.8022,1041.5751,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.853,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,800.2198,782.0879,812.3077,785.7143,917.47253,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.853,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,792.1612,803.44324,792.96704,765.56775,764.35895,-0.1597900390625,0.138427734375,0.97296142578125,0.142059326171875,-4.568328857421875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.888,0.4237851,-0.06131273,0.17538445,0.15967405,-0.053560767,-0.03216974,0.034874056,-0.33043954,-0.04025758,0.37121627,0.30676252,0.42432335,1.1774335,1.0263417,0.86423606,1.2837995,0.8901216,1.0945768,0.75829476,0.7887058,797.8022,807.47253,786.1172,780.4762,900.9524,-0.15545654296875,0.1319580078125,0.96044921875,2.415008544921875,-8.44879150390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
