TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:06.220,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,543.1502,309.8535,787.326,828.022,915.4579,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:06.224,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,369.48718,417.43588,788.1319,817.5458,819.5604,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.225,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,258.6813,402.12454,785.7143,811.9048,775.64105,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.225,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,305.42123,277.61905,783.69965,811.50183,871.13556,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.226,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,471.8315,88.64469,787.326,819.5604,1043.5897,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.227,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,534.2857,369.8901,793.7729,825.2015,927.9487,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.228,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,376.73993,838.0952,789.34064,816.337,660.80585,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.229,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,242.16118,510.91574,788.5348,803.0403,641.06226,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.229,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,294.1392,380.3663,794.9817,810.293,711.1722,-0.1304931640625,0.0579833984375,0.9776611328125,4.5758056640625,7.259979248046875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.282,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,471.8315,682.96704,796.99634,831.2454,731.31866,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.283,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,558.46155,786.52014,798.20514,829.2308,704.7253,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.284,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,437.17947,477.87546,796.99634,813.91943,764.7619,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.285,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,300.5861,303.8095,796.1905,808.2784,722.0513,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.286,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,324.7619,437.58243,797.8022,808.68134,675.7143,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.287,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,494.3956,394.8718,801.02563,813.91943,770.80585,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.288,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,598.7546,197.4359,798.20514,817.5458,976.7033,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.289,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,504.8718,51.17216,799.81683,810.696,1126.5934,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.290,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,369.8901,540.32965,803.44324,808.68134,873.1502,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.291,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,366.26373,761.13556,800.2198,804.2491,698.68134,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.292,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,512.52747,513.3333,803.0403,794.57874,756.7033,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.293,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,661.2088,645.89746,806.26373,803.0403,767.1795,-0.15960693359375,0.05975341796875,0.9776611328125,4.015045166015625,8.80767822265625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.317,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,593.1135,823.1868,806.26373,806.6667,732.1245,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.319,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,411.39194,626.55676,806.6667,793.36993,735.34796,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.319,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,395.67764,417.03296,809.89014,794.17584,786.52014,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.320,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,560.4762,587.47253,809.4872,801.02563,807.8755,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.320,0.2864429,1.1172785,0.75691736,0.46205744,0.040589236,0.22613823,-0.489717,0.2033974,0.2955953,0.026137944,-0.41891274,0.39936912,0.62605375,-0.15071386,-0.33871502,0.08689515,0.1857674,-0.494825,-0.77834713,-0.032406576,697.8755,747.4359,805.4579,795.78754,763.5531,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.322,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,619.304,507.28937,805.8608,787.326,835.2747,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
09:27:06.327,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,442.82053,75.347984,805.8608,790.9524,1010.54944,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.328,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,415.42123,330.0,807.0696,787.326,893.69965,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.329,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,545.56775,840.5128,809.0842,784.10254,737.3626,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.329,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,691.02563,673.2967,809.4872,805.8608,831.6484,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.330,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,668.86444,485.1282,811.0989,806.6667,863.8828,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.331,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,495.20148,774.0293,811.50183,792.5641,716.0073,-0.1806640625,0.0626220703125,0.97412109375,4.2169189453125,6.557159423828125,1.517791748046875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.377,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,445.64102,998.86444,809.89014,782.49084,606.0073,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.378,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,543.95605,769.19415,815.5311,784.10254,725.6777,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.378,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,703.5165,808.2784,819.5604,804.2491,821.5751,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.379,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,713.1868,1100.0,818.7546,800.6227,740.989,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.379,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,536.30035,1067.7656,813.91943,792.5641,698.68134,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.380,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,453.2967,564.5055,811.0989,792.96704,836.08057,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.380,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,539.5238,373.11356,817.1429,792.1612,917.47253,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.380,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,703.91943,1022.6374,817.9487,798.60803,776.8498,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.381,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,740.18317,1362.7106,813.91943,800.6227,683.7729,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.381,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,573.36993,782.49084,812.3077,792.1612,827.619,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.382,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,527.03296,1171.7216,816.337,782.49084,679.34064,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.382,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,454.90842,636.63007,816.7399,782.8938,823.5897,-0.20562744140625,0.06671142578125,0.96441650390625,4.0972900390625,2.6019287109375,1.98883056640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.450,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,711.5751,1183.0037,815.12823,795.78754,772.8205,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.452,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,785.31134,1081.4652,818.3516,803.8461,867.1062,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.452,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,637.4359,1199.5238,814.3223,799.011,800.2198,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.453,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,518.5714,1397.7656,808.68134,796.99634,658.7912,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.454,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,574.9817,1314.359,810.696,795.38464,700.293,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.455,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,715.2015,1145.1282,815.9341,797.3993,830.0366,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.455,0.2864429,1.1172785,0.7761191,0.46205744,0.040589236,0.22613823,-0.49359402,0.2033974,0.2955953,0.026137944,-0.46913528,0.39936912,0.62605375,-0.15071386,-0.35427615,0.08689515,0.1857674,-0.494825,-0.76813745,-0.032406576,772.8205,1212.4176,816.7399,799.41394,854.61536,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.456,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,659.59705,1496.8865,814.3223,799.41394,764.7619,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.460,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,534.68866,1400.989,811.9048,803.44324,726.08057,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.461,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,564.5055,885.2381,817.1429,806.26373,850.18317,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.462,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,709.9634,1278.4982,823.1868,797.3993,857.4359,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.463,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,792.1612,80.98901,819.9634,806.6667,741.39197,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:27:06.491,0.2864429,1.1172785,0.7891123,0.46205744,0.040589236,0.22613823,-0.5117129,0.2033974,0.2955953,0.026137944,-0.4898899,0.39936912,0.62605375,-0.15071386,-0.36727986,0.08689515,0.1857674,-0.494825,-0.7613203,-0.032406576,698.2784,1462.2344,816.7399,815.5311,764.35895,-0.222412109375,0.07806396484375,0.962158203125,2.392578125,1.323394775390625,1.727142333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
