TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:34.415,0.7520463,0.32891816,0.66070247,1.1658299,0.46784517,0.32132617,0.38487095,0.63958985,0.8654046,0.5121557,0.21779172,0.6202926,1.1122842,1.1459205,1.0027316,1.0489128,0.90390074,1.0464516,0.833653,0.8929491,819.9634,805.8608,805.8608,1006.9231,806.6667,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.416,0.7520463,0.32891816,0.66070247,1.1658299,0.46784517,0.32132617,0.38487095,0.63958985,0.8654046,0.5121557,0.21779172,0.6202926,1.1122842,1.1459205,1.0027316,1.0489128,0.90390074,1.0464516,0.833653,0.8929491,758.71796,805.05493,805.05493,930.3663,955.34796,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.417,0.7520463,0.32891816,0.66070247,1.1658299,0.46784517,0.32132617,0.38487095,0.63958985,0.8654046,0.5121557,0.21779172,0.6202926,1.1122842,1.1459205,1.0027316,1.0489128,0.90390074,1.0464516,0.833653,0.8929491,683.7729,797.3993,790.14655,591.50183,890.4762,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.417,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,695.4579,794.17584,794.17584,483.51648,729.707,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.422,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,764.35895,794.17584,803.44324,703.1135,839.304,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.423,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,795.38464,799.011,799.81683,988.7912,1103.6263,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.424,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,738.5714,803.44324,802.23444,924.7253,930.3663,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.426,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,665.2381,792.96704,799.41394,576.99634,727.6923,-0.263671875,0.189208984375,0.94012451171875,1.6448974609375,-5.60760498046875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.452,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,675.31134,792.1612,799.011,434.7619,774.43225,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.453,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,728.9011,799.41394,809.89014,633.8095,720.84247,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.455,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,763.1502,794.57874,808.2784,929.9634,702.3077,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.456,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,742.1978,794.9817,813.1135,950.9158,780.07324,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.457,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,679.34064,794.57874,829.2308,650.32965,774.43225,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.458,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,689.41394,801.8315,834.4689,492.78387,773.22345,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.458,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,744.61536,807.47253,820.7692,639.85345,734.5421,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.459,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,745.42126,788.93774,810.293,915.4579,734.1392,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.460,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,704.7253,782.0879,820.3663,974.2857,1020.2198,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.460,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,659.19415,785.31134,839.304,691.8315,905.38464,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.461,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,655.16486,766.77655,816.337,464.9817,666.8498,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.461,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,695.4579,767.5824,809.4872,608.4249,756.30035,-0.25421142578125,0.1859130859375,0.936279296875,1.353302001953125,-8.11981201171875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.487,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,743.4066,789.34064,828.4249,902.5641,867.1062,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.488,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,754.68866,796.5934,825.6044,1005.31134,805.4579,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.488,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,679.7436,799.81683,821.978,739.3773,669.67035,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.489,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,636.63007,801.4286,833.663,461.35532,732.52747,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.489,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,678.1319,795.78754,828.8278,531.06226,799.41394,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.490,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,748.6447,774.0293,802.6374,809.4872,805.4579,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.491,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,742.1978,757.1062,788.1319,983.1502,890.07324,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.491,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,670.4762,767.1795,811.9048,765.56775,964.61536,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.492,0.7520463,0.32553545,0.66070247,1.1658299,0.46784517,0.33781934,0.38487095,0.63958985,0.8654046,0.44598958,0.21779172,0.6202926,1.1122842,1.1456519,1.0027316,1.0489128,0.90390074,1.0269151,0.833653,0.8929491,628.5714,790.9524,811.9048,471.8315,964.61536,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.492,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,692.23444,816.7399,808.68134,518.97437,766.77655,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.496,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,767.1795,807.0696,811.0989,987.98535,807.8755,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.496,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,770.40295,826.4103,823.1868,793.7729,708.7546,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.549,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,701.50183,798.60803,814.7253,786.1172,742.1978,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.550,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,678.93774,801.4286,811.0989,479.8901,602.381,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.551,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,711.978,807.8755,810.696,495.20148,642.674,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.551,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,776.04395,815.9341,803.44324,760.32965,785.31134,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.552,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,835.6777,823.9927,803.8461,1003.69965,800.2198,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.553,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,757.9121,809.0842,824.7985,851.39197,813.91943,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.553,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,677.326,763.95605,813.5165,528.6447,846.1539,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.554,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,708.3516,765.16486,801.8315,491.5751,1044.7986,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.555,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,770.80585,784.10254,815.9341,722.4542,1009.34064,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.556,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,809.4872,786.9231,814.7253,977.50916,731.31866,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.556,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,780.4762,798.20514,799.81683,904.17584,771.2088,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.557,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,728.9011,811.50183,803.44324,606.4103,768.3883,-0.2454833984375,0.18426513671875,0.93475341796875,2.03369140625,-5.36834716796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.586,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,738.5714,817.1429,816.337,507.69232,630.989,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.588,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,799.81683,827.2161,821.1722,709.5604,637.4359,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.589,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,851.39197,833.663,801.02563,999.2674,769.19415,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.590,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,812.71063,821.5751,793.7729,952.9304,824.3956,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.591,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,751.06226,826.8132,810.696,648.71796,749.45056,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.592,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,772.01465,822.7839,813.1135,553.6264,753.0769,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.593,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,825.6044,817.5458,787.72894,754.68866,935.2015,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.594,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,854.21246,803.0403,764.7619,1004.5055,1104.0293,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.598,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,832.0513,807.8755,791.75824,970.65936,947.28937,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.599,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,767.5824,818.7546,794.57874,678.1319,754.68866,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.600,0.7520463,0.31591254,0.66070247,1.1658299,0.46784517,0.35157514,0.38487095,0.63958985,0.8654046,0.38512388,0.21779172,0.6202926,1.1122842,1.1391587,1.0027316,1.0489128,0.90390074,1.00468,0.833653,0.8929491,757.50916,810.696,778.86444,521.39197,830.84247,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.601,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,824.3956,807.0696,796.5934,701.50183,931.978,-0.24212646484375,0.1865234375,0.9400634765625,2.160797119140625,-3.895416259765625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.629,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,885.64105,803.0403,791.3553,1010.9524,826.0073,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.630,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,872.74725,818.3516,782.8938,1055.6776,795.38464,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.631,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,827.2161,828.022,791.75824,789.7436,786.9231,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:34.632,0.7520463,0.28201595,0.66070247,1.1658299,0.46784517,0.32062483,0.38487095,0.63958985,0.8654046,0.5509394,0.21779172,0.6202926,1.1122842,1.1472605,1.0027316,1.0489128,0.90390074,0.9994642,0.833653,0.8929491,825.2015,826.0073,796.5934,588.68134,743.4066,-0.25140380859375,0.19024658203125,0.958251953125,2.4224853515625,-4.62066650390625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
