TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:19.245,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,807.8755,792.5641,791.3553,799.011,714.7985,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.246,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,818.7546,789.34064,790.14655,805.8608,729.304,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.246,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,805.4579,763.5531,801.8315,794.57874,759.12085,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.247,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,798.60803,772.01465,807.0696,803.44324,773.6264,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.247,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,808.2784,795.38464,813.91943,824.3956,778.86444,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.248,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,802.23444,757.50916,791.75824,806.6667,739.7802,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.248,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,821.978,761.53845,760.7326,802.23444,811.50183,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.249,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,829.6337,807.47253,786.9231,807.0696,1070.1831,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.249,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,771.6117,795.78754,814.7253,769.19415,960.989,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.250,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,791.75824,793.7729,787.72894,770.80585,748.24176,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.250,0.61348677,-0.022397185,0.10071734,0.2982906,0.6651993,-0.55854595,0.30946845,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.95797515,1.3974304,1.2799305,0.9029397,0.9085589,1.3621684,750.65936,786.52014,808.2784,752.27106,697.47253,-0.18182373046875,0.11968994140625,0.95880126953125,1.607513427734375,-8.770294189453125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.290,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,792.96704,803.0403,755.4945,770.40295,792.1612,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.291,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,768.3883,800.2198,765.56775,770.80585,743.00366,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.291,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,769.59705,777.6557,794.17584,763.95605,695.05493,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.292,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,788.1319,767.5824,794.17584,754.68866,697.0696,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.292,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,796.99634,762.74725,766.77655,797.3993,755.89746,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.293,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,807.0696,765.16486,748.6447,822.7839,842.9304,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.294,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,779.2674,798.60803,782.0879,780.4762,850.18317,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.294,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,754.68866,811.50183,810.293,765.9707,919.0842,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.295,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,765.9707,780.87915,797.8022,764.35895,1037.5458,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.295,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,772.8205,771.6117,780.4762,751.06226,786.9231,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.296,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,815.5311,780.87915,753.0769,810.293,819.5604,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.296,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,804.65204,785.31134,762.74725,788.93774,643.0769,-0.14892578125,0.11627197265625,0.96478271484375,1.79443359375,-3.207550048828125,-2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.326,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,799.41394,744.61536,769.19415,802.6374,828.022,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.327,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,797.8022,756.7033,800.6227,794.57874,686.5934,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.327,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,782.8938,798.20514,795.38464,772.8205,705.5311,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.328,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,753.8828,793.7729,778.46155,767.5824,736.9597,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.328,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,758.315,765.16486,782.49084,757.50916,684.9817,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.329,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,803.8461,759.5238,768.7912,773.6264,736.55676,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.329,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,795.78754,784.90845,761.53845,778.46155,822.7839,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.330,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,790.9524,768.3883,773.22345,782.49084,946.8865,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.331,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,830.4396,767.5824,785.31134,814.3223,668.46155,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.331,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,819.9634,761.13556,778.46155,807.47253,850.18317,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.332,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,799.41394,787.326,779.67035,781.28204,830.84247,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.332,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,827.619,792.5641,782.49084,805.05493,734.94507,-0.14935302734375,0.11920166015625,0.9749755859375,3.312225341796875,-0.829925537109375,-4.2169189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.394,0.61348677,-0.022397185,0.115622476,0.2982906,0.6651993,-0.55854595,0.30570439,0.38192305,1.1088058,0.16796501,0.6929639,1.1565531,1.4947802,1.0702454,0.9676529,1.3974304,1.2799305,0.9029397,0.9070823,1.3621684,773.6264,774.0293,781.685,772.4176,751.8681,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.395,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,780.87915,761.13556,781.28204,781.685,679.7436,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.398,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,797.8022,772.8205,796.5934,788.93774,875.56775,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.399,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,810.293,760.7326,797.8022,795.78754,960.989,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.400,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,803.44324,755.4945,777.6557,788.5348,781.28204,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.400,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,812.71063,780.07324,777.25275,798.60803,772.8205,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.401,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,819.9634,779.67035,778.0586,799.011,896.9231,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.401,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,807.0696,775.64105,767.1795,804.65204,935.2015,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.402,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,846.55676,741.79486,768.7912,850.58606,741.79486,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.402,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,836.08057,752.674,775.64105,824.7985,726.4835,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.403,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,784.10254,776.4469,788.93774,769.19415,765.9707,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.404,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,786.1172,751.8681,802.6374,778.46155,713.5897,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.425,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,790.54944,756.30035,784.90845,792.96704,675.7143,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.425,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,791.75824,776.8498,774.0293,794.57874,730.10986,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.426,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,794.9817,776.8498,779.67035,796.1905,849.7802,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.426,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,795.38464,761.9414,774.0293,800.2198,825.2015,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.427,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,813.1135,752.27106,788.5348,811.50183,695.4579,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.427,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,818.3516,748.6447,765.16486,811.0989,726.4835,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.428,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,792.1612,761.9414,755.89746,792.5641,1060.9158,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.429,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,788.5348,774.0293,776.4469,788.5348,1068.5714,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.430,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,788.5348,774.0293,788.93774,784.90845,685.38464,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.430,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,797.8022,757.1062,796.5934,793.7729,674.5055,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.431,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,830.4396,712.381,783.69965,828.4249,757.1062,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:19.432,0.61348677,-0.038873743,0.14016236,0.2982906,0.6651993,-0.61470026,0.28816986,0.38192305,1.1088058,0.15676475,0.6929639,1.1565531,1.4947802,1.0889455,0.97232527,1.3974304,1.2799305,0.9036459,0.908638,1.3621684,838.49817,734.94507,768.7912,838.9011,807.8755,-0.15277099609375,0.12762451171875,0.97265625,1.57012939453125,-3.33465576171875,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
