TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:58.184,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,790.9524,494.3956,789.34064,811.0989,775.2381,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.184,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,804.65204,753.47986,1014.57874,813.1135,714.7985,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.185,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,776.04395,98.31502,268.75458,780.4762,1057.2894,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.185,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,773.22345,213.95604,360.2198,764.7619,1012.96704,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.186,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,794.57874,790.14655,1120.5494,774.83514,715.6044,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.186,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,808.2784,748.6447,1067.7656,807.47253,740.18317,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.187,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,807.8755,527.03296,836.4835,814.7253,820.7692,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.187,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,785.7143,616.8865,881.6117,790.14655,768.7912,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.224,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,770.40295,698.68134,937.2161,772.01465,652.3443,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.225,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,792.1612,670.4762,937.2161,788.5348,774.83514,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.226,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,802.6374,570.54944,844.5421,821.5751,899.34064,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.226,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,795.38464,501.64835,743.8095,818.7546,867.1062,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.227,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,787.72894,330.0,591.9048,755.09155,896.52014,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.227,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,791.3553,558.46155,777.6557,779.2674,818.3516,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.228,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,793.7729,124.10256,474.24908,777.25275,919.4872,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.229,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,807.8755,531.8681,828.4249,809.0842,759.12085,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.230,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,805.8608,731.31866,977.1062,807.0696,667.6557,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.231,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,792.5641,359.81686,593.1135,787.72894,786.1172,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.234,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,785.31134,0.0,78.57143,767.5824,1077.033,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.235,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,797.3993,409.3773,671.28204,759.92676,907.8022,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.258,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,812.71063,848.5714,1198.7179,796.1905,765.16486,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.258,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,811.9048,606.0073,902.96704,817.5458,813.5165,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.259,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,794.17584,502.45422,801.4286,801.02563,732.52747,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.260,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,787.72894,658.7912,934.7985,777.6557,670.07324,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.261,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,803.44324,432.74725,769.59705,813.1135,817.5458,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.261,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,790.54944,717.2161,996.04395,772.01465,693.44324,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.262,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,811.9048,288.49817,620.9158,836.8865,888.86444,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.263,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,788.1319,484.72528,821.978,769.19415,747.03296,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.263,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,804.2491,361.02563,655.56775,808.68134,867.50916,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.264,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,791.3553,197.83882,468.20514,780.4762,928.7546,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.265,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,808.2784,172.45421,431.9414,811.9048,1033.1135,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.265,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,813.1135,745.42126,1079.0476,813.1135,739.7802,-0.1314697265625,0.1143798828125,0.972900390625,2.250518798828125,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.305,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,810.293,629.3773,945.2747,808.2784,750.2564,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.306,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,787.72894,322.74725,660.0,784.10254,785.7143,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.307,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,776.4469,548.7912,878.7912,771.2088,682.5641,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.308,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,792.5641,801.4286,1103.6263,795.38464,639.0476,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.308,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,807.47253,616.8865,913.44324,819.9634,811.0989,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.309,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,806.6667,264.72528,592.71063,809.0842,939.6337,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.310,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,791.75824,258.6813,578.20514,779.2674,837.28937,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.310,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,803.8461,655.9707,944.87177,780.07324,740.18317,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.311,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,802.6374,122.08791,548.3883,821.5751,989.59705,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.311,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,819.5604,496.41025,854.21246,808.68134,834.87177,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.312,0.85960126,0.0,0.0,0.8054911,0.3904001,0.0,0.0,0.39867884,0.7406842,0.0,0.0,0.71007794,0.8381386,0.0,0.0,0.69634414,0.5447756,0.0,0.0,0.6078562,788.93774,500.43958,807.8755,805.4579,821.978,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.312,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,779.2674,757.1062,1001.28204,776.4469,689.41394,-0.131103515625,0.1129150390625,0.97998046875,1.592559814453125,-3.09539794921875,0.4486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.352,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,778.86444,363.04028,655.16486,772.01465,894.10254,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.352,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,796.99634,139.81685,429.12088,796.1905,1038.3517,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.353,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,814.3223,704.3223,999.67035,831.6484,826.8132,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.354,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,802.23444,804.65204,1071.7949,837.28937,767.98535,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.354,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,785.7143,527.4359,779.67035,790.54944,829.6337,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.355,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,781.685,375.1282,682.5641,764.35895,839.304,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.355,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,796.99634,401.72162,732.52747,788.5348,830.4396,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.355,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,808.68134,657.5824,970.65936,820.3663,803.44324,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.356,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,788.93774,180.1099,372.30768,792.1612,1003.69965,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.356,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,801.8315,331.2088,543.1502,826.8132,1003.69965,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.357,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,780.07324,753.8828,1016.5934,763.95605,728.49817,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.357,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,796.1905,774.43225,1048.4249,790.14655,787.326,-0.13116455078125,0.11199951171875,0.96441650390625,2.19818115234375,-2.923431396484375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.388,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,809.0842,486.73993,798.60803,823.1868,909.81683,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.388,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,800.6227,555.2381,820.3663,819.5604,832.4542,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.389,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,790.14655,765.16486,960.58606,792.96704,722.0513,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.389,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,793.7729,529.85345,776.8498,768.3883,786.52014,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.390,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,795.78754,242.96703,570.9524,775.2381,860.65936,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.391,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,798.20514,472.23444,775.2381,808.68134,873.1502,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.391,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,806.26373,529.85345,820.3663,811.0989,855.0183,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.392,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,796.1905,205.89743,467.8022,784.90845,877.5824,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.392,0.9036955,0.0,0.0,0.8667673,0.5065449,0.0,0.0,0.47415176,0.81871766,0.0,0.0,0.7548109,0.84544796,0.0,0.0,0.69935656,0.56984735,0.0,0.0,0.61457115,782.49084,82.60073,267.14285,777.25275,959.3773,-0.13092041015625,0.11761474609375,0.9779052734375,2.37762451171875,-3.21502685546875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,90.0,event
