TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:51.614,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,866.30035,774.0293,804.65204,496.41025,743.00366,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.640,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,917.47253,774.0293,808.2784,323.15018,821.5751,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.641,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,946.8865,772.01465,808.68134,70.51282,817.5458,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.641,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,905.38464,772.4176,805.8608,62.454212,813.91943,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.642,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,838.49817,770.40295,808.2784,44.322346,823.5897,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.643,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,824.7985,771.6117,808.2784,0.0,905.38464,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.643,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,882.01465,773.22345,797.3993,50.3663,963.8095,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.644,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,935.6044,772.01465,793.36993,128.93773,933.1868,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.644,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,892.8938,773.6264,799.011,79.78022,825.6044,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.645,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,815.5311,775.2381,801.4286,103.150185,809.89014,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.645,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,818.7546,773.6264,807.47253,209.12088,762.74725,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:51.650,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,936.8132,772.4176,798.60803,327.98535,780.87915,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.650,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,881.6117,772.8205,807.47253,282.45422,691.02563,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.676,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,903.36993,772.4176,799.41394,163.99268,915.05493,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.677,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,832.8571,775.2381,807.0696,0.0,818.7546,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.677,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,821.978,775.64105,807.0696,29.010988,693.8461,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.678,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,868.71796,771.2088,804.65204,0.0,704.3223,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.678,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,911.4286,772.01465,800.2198,56.007324,1009.34064,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.679,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,896.52014,777.6557,805.4579,775.2381,1131.8315,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.679,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,826.8132,775.64105,805.05493,1151.1721,899.34064,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.680,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,799.41394,773.22345,798.60803,1237.3993,869.5238,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.681,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,846.55676,776.04395,801.4286,1249.4872,1093.1501,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.681,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,913.8461,777.6557,804.65204,1037.5458,957.76556,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.682,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,891.28204,778.0586,807.8755,1142.3077,757.9121,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.683,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,799.81683,779.2674,806.26373,1171.7216,863.47986,-0.42486572265625,0.14666748046875,0.87872314453125,1.7047119140625,-2.758941650390625,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.706,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,769.59705,779.2674,798.20514,935.2015,981.9414,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.707,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,827.2161,779.2674,801.8315,793.36993,733.3333,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.708,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,896.9231,781.685,806.6667,779.2674,696.6667,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.708,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,893.2967,782.0879,809.0842,636.63007,842.52747,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.709,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,813.5165,778.86444,812.3077,525.82416,746.63007,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.710,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,765.16486,775.64105,812.71063,514.94507,785.7143,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.713,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,803.8461,775.2381,811.9048,534.2857,873.1502,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.714,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,863.8828,777.6557,807.8755,515.7509,955.7509,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.714,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,877.1795,776.8498,805.4579,754.68866,994.83514,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.715,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,827.2161,775.2381,804.2491,985.16486,745.82416,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.717,1.668262,0.42177793,0.3466775,0.0,1.4728814,-0.53926444,-0.10869676,0.0,1.5012041,-0.16644505,0.078717455,0.0,0.57107776,-0.44911137,-0.12872352,0.0,0.26955208,-0.78697014,-0.1294321,0.0,786.9231,774.0293,804.65204,1425.1648,761.9414,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.718,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,816.337,772.8205,807.0696,1563.773,978.71796,-0.42913818359375,0.14447021484375,0.88311767578125,1.8841552734375,-3.5589599609375,0.94207763671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.754,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,884.83514,775.2381,807.0696,1150.3663,865.4945,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.755,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,914.65204,778.0586,804.2491,1211.6117,741.79486,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.756,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,849.3773,778.0586,802.23444,1452.967,722.8571,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.756,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,794.17584,774.83514,805.8608,1069.3773,739.3773,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.757,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,822.7839,773.22345,809.89014,1136.6666,728.49817,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.758,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,883.6264,775.2381,807.8755,1611.7216,830.0366,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.758,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,914.2491,774.43225,798.60803,1635.4945,987.5824,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.759,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,855.42126,772.01465,795.78754,1614.9451,1135.0549,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.759,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,804.65204,774.43225,802.6374,1631.4652,892.49084,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.760,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,823.9927,774.0293,804.2491,1629.0476,611.2454,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.760,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,877.1795,775.2381,799.011,1623.4066,745.0183,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.761,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,922.71063,775.64105,794.9817,1635.4945,840.9158,-0.42572021484375,0.148681640625,0.88128662109375,2.37762451171875,-4.344024658203125,1.338348388671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.836,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,876.3736,772.4176,798.20514,1619.7803,736.1539,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.837,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,793.7729,774.43225,802.6374,1517.033,738.1685,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.838,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,863.8828,772.4176,808.68134,1398.1685,816.337,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.838,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,797.8022,773.22345,805.8608,1546.4469,838.0952,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.839,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,924.7253,778.0586,808.68134,1448.5348,788.93774,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.839,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,895.7143,778.86444,807.47253,1388.4982,842.52747,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.840,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,813.91943,776.04395,807.47253,1281.3187,963.00366,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.840,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,812.71063,778.0586,807.8755,1614.5421,928.7546,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.841,1.668262,0.36365396,0.26985317,0.0,1.4728814,-0.51181597,-0.16545548,0.0,1.5012041,-0.16644505,0.07958625,0.0,0.57107776,-0.44175234,-0.13533166,0.0,0.26955208,-0.77744114,-0.1353179,0.0,886.4469,779.67035,801.8315,1502.9304,693.44324,-0.42364501953125,0.15185546875,0.88446044921875,2.145843505859375,-4.0972900390625,0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
