TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:52.511,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,1147.1428,-0.10479736328125,0.02362060546875,0.9666748046875,0.530853271484375,-10.6768798828125,1.7645263671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.512,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,1025.4579,-0.10479736328125,0.02362060546875,0.9666748046875,0.530853271484375,-10.6768798828125,1.7645263671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.512,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,770.80585,-0.10479736328125,0.02362060546875,0.9666748046875,0.530853271484375,-10.6768798828125,1.7645263671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.513,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,859.45056,-0.10479736328125,0.02362060546875,0.9666748046875,0.530853271484375,-10.6768798828125,1.7645263671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.514,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,1054.4689,-0.10479736328125,0.02362060546875,0.9666748046875,0.530853271484375,-10.6768798828125,1.7645263671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.514,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,854.21246,-0.10479736328125,0.02362060546875,0.9666748046875,0.530853271484375,-10.6768798828125,1.7645263671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.549,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,689.011,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.551,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,808.68134,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.553,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.2417,0.0,901.3553,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.555,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,818.7546,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.556,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,704.7253,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.556,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,875.56775,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:52.561,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,1010.9524,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.561,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,0.0,884.43225,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.562,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,12.087913,1628.6447,0.0,810.696,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.563,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,51.978024,0.0,1628.6447,0.0,877.5824,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.564,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,7.655678,1628.6447,0.0,998.86444,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.564,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,263.9194,341.68497,1628.6447,0.0,822.381,-0.073974609375,0.0234375,0.9791259765625,2.2430419921875,-6.10107421875,1.188812255859375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.586,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1481.978,518.97437,1628.6447,0.0,694.65204,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.588,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,868.315,140.62271,1628.6447,0.0,751.8681,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,40.695972,696.6667,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,34.652016,35.457874,1628.6447,0.0,663.22345,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.590,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,12.490843,117.65568,1628.6447,321.13553,720.0366,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,41.0989,1628.2417,1410.2565,862.27106,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,52.783882,870.32965,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.594,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,12.087913,1628.6447,1446.1172,751.06226,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.595,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.6447,1434.0293,773.6264,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,138.20512,1628.2417,1636.3004,961.39197,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1.6117216,1628.2417,1620.989,1029.0842,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.597,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,93.88278,1628.6447,1620.586,823.9927,-0.06561279296875,0.02587890625,0.98876953125,3.970184326171875,1.143951416015625,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.640,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.534798,0.0,1628.6447,1630.2565,884.43225,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.641,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,8.058608,1628.2417,1628.2417,926.7399,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.642,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,234.90843,1628.2417,1628.6447,858.24176,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.642,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,695.05493,496.00732,1628.2417,1628.2417,819.15753,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.643,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,561.685,277.21613,1628.2417,1628.2417,877.1795,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.643,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1628.2417,1628.6447,865.09155,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.644,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,21.35531,0.0,1628.6447,1628.2417,830.4396,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.645,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.4468865,17.326008,1628.2417,1628.2417,761.13556,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.648,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,24.578754,1628.2417,1628.6447,833.2601,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.649,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.457874,0.0,1628.6447,1628.2417,993.22345,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.650,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,20.14652,1628.2417,1628.2417,765.56775,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.651,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.117216,103.95605,1628.2417,1628.2417,722.4542,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.674,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1144.7252,222.01465,1628.6447,1631.8682,831.2454,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.675,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,83.809525,829.6337,1628.2417,1616.9597,814.7253,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1570.6227,1299.0476,1628.2417,1625.0183,838.49817,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.677,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,978.315,1628.2417,1180.989,894.10254,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.677,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1635.0916,1117.326,1628.2417,1640.3297,850.989,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.678,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1454.5787,1628.2417,795.38464,897.326,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.679,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,31.831501,1628.2417,1249.8901,813.1135,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.680,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,1600.4396,1628.2417,1600.0366,762.74725,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.680,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1625.8242,1628.6447,541.53845,905.78754,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.681,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1620.1831,1628.6447,0.0,769.59705,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.681,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1630.2565,1628.6447,50.3663,534.68866,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.682,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1628.2417,0.0,635.0183,-0.085205078125,0.04107666015625,0.979248046875,6.168365478515625,2.175750732421875,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.710,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1628.6447,0.0,709.9634,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1628.2417,1628.6447,0.0,680.9524,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.712,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1629.0476,1628.6447,0.0,649.92676,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1627.033,1628.6447,0.0,654.35895,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1616.5568,1629.4506,0.0,703.5165,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1591.1721,1624.6154,0.0,826.8132,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1527.1062,1638.7179,0.0,853.00366,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.716,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,871.9414,1598.8279,0.0,938.022,-0.07550048828125,0.04400634765625,0.98876953125,3.985137939453125,-17.03216552734375,9.159088134765623,1.0,4.0,4.0,4.0,4.0,100.0,event
