TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:38.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,801.02563,800.6227,789.7436,778.46155,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,801.4286,795.78754,789.7436,818.7546,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,800.2198,794.57874,772.01465,767.5824,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,807.47253,801.02563,767.5824,859.85345,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,811.0989,801.8315,780.07324,917.8755,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,815.12823,801.8315,806.6667,869.5238,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,818.3516,802.6374,797.3993,954.94507,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,802.6374,797.8022,790.14655,705.12823,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,806.6667,800.6227,795.38464,782.8938,-0.15289306640625,0.04620361328125,0.97332763671875,0.5682373046875,-1.27105712890625,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,806.6667,801.02563,812.71063,823.1868,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.8315,796.99634,809.0842,688.20514,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,800.2198,797.3993,810.696,701.50183,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,801.4286,803.44324,808.2784,714.3956,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,803.0403,802.23444,812.71063,693.8461,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.89014,801.8315,819.5604,753.8828,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,815.12823,807.47253,813.5165,802.6374,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,809.89014,805.05493,839.304,942.8571,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,816.7399,804.65204,844.94507,995.64105,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,820.3663,811.50183,834.87177,745.42126,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,809.89014,812.71063,833.663,743.8095,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,808.2784,808.2784,826.4103,755.09155,-0.17596435546875,0.04278564453125,0.96185302734375,2.549591064453125,-5.734710693359375,4.508514404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,803.8461,805.4579,825.2015,797.8022,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,803.0403,804.65204,815.9341,790.9524,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.0696,803.0403,829.6337,734.1392,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,807.8755,803.0403,837.28937,839.707,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,821.1722,805.8608,822.381,808.68134,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,824.3956,802.6374,813.1135,809.89014,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.0989,801.4286,815.12823,875.56775,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,798.20514,799.41394,826.0073,815.12823,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,796.5934,801.4286,817.9487,979.92676,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,817.1429,805.05493,842.52747,660.80585,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,815.5311,801.8315,825.6044,782.8938,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,811.50183,798.20514,805.4579,774.0293,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.0842,804.2491,809.0842,661.2088,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,806.6667,807.47253,815.12823,680.14655,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,823.1868,809.0842,835.2747,767.1795,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,819.15753,807.8755,849.7802,862.27106,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,794.9817,803.44324,835.6777,835.6777,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,803.44324,799.81683,831.2454,824.3956,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,811.0989,802.23444,830.0366,1072.6007,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,798.60803,800.6227,827.619,1160.4396,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,805.4579,796.1905,824.3956,816.7399,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,811.0989,796.1905,825.6044,702.3077,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,799.81683,798.60803,824.7985,712.7839,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,801.8315,800.6227,815.12823,724.4689,-0.173583984375,0.05322265625,0.9730224609375,4.62066650390625,-4.32159423828125,3.7982177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,812.71063,802.6374,815.9341,730.5128,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,809.89014,806.26373,832.0513,766.77655,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,814.3223,801.02563,841.31866,835.2747,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.1429,799.41394,812.71063,774.83514,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,810.696,802.6374,813.1135,692.6374,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,799.41394,797.8022,832.8571,843.73627,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,803.44324,796.5934,815.5311,977.1062,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,808.68134,796.5934,817.1429,849.3773,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,814.3223,798.60803,816.337,723.2601,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,818.7546,803.8461,804.2491,797.8022,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,807.47253,804.65204,814.7253,992.01465,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,805.05493,806.6667,822.7839,829.6337,-0.17120361328125,0.06292724609375,0.97076416015625,4.246826171875,-1.577606201171875,4.8150634765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,815.5311,808.68134,817.1429,731.7216,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,814.7253,803.8461,797.8022,762.74725,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.8755,800.2198,805.8608,726.8865,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,815.5311,805.4579,823.5897,724.0659,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.0989,803.0403,815.12823,757.9121,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,804.2491,799.41394,809.4872,821.978,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,812.71063,804.2491,808.2784,826.0073,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,807.0696,803.0403,802.6374,736.1539,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,807.0696,804.2491,827.2161,888.46155,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,802.23444,803.44324,815.9341,632.6007,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,808.68134,803.0403,816.7399,942.0513,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,811.0989,805.8608,804.65204,679.34064,-0.17822265625,0.05889892578125,0.9755859375,3.955230712890625,-0.276641845703125,3.9776611328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.8755,807.0696,806.26373,701.50183,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,807.0696,804.65204,813.91943,822.381,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:38.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,806.26373,802.23444,813.91943,843.3333,-0.17413330078125,0.065185546875,0.9683837890625,2.61688232421875,-6.38519287109375,2.4822998046875,0.0,4.0,4.0,4.0,4.0,95.0,event
