TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:43.166,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,63.663002,1087.1062,806.6667,0.0,806.26373,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.166,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1365.1282,1049.2307,827.619,0.0,678.1319,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.167,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1592.7839,1048.022,791.75824,792.1612,913.44324,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.167,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1633.4799,962.1978,793.36993,643.47986,931.1722,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.168,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1340.1465,873.1502,779.67035,0.0,825.2015,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.168,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1474.3224,377.94873,786.9231,56.813187,921.0989,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.169,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1619.3773,568.93774,824.7985,0.0,855.0183,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.169,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,10.879121,1273.2601,815.5311,400.91574,674.90845,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.170,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1513.0037,987.1795,786.1172,533.47986,779.2674,-0.2635498046875,0.0235595703125,0.9395751953125,2.82623291015625,-2.459869384765625,-0.88226318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.195,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,220.80586,541.53845,777.6557,0.0,818.3516,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.196,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,101.53846,840.9158,784.90845,0.0,720.0366,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.196,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1317.5824,1156.8132,799.41394,14.102564,663.22345,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.197,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,97.106224,1068.1685,812.3077,0.0,711.1722,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.197,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1390.9158,826.4103,828.8278,0.0,771.2088,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.198,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,251.42857,539.5238,808.68134,0.0,819.5604,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.198,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,512.1245,784.5055,0.0,778.86444,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.198,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,786.1172,549.59705,790.14655,0.0,757.50916,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.199,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1592.381,196.63004,790.54944,0.0,960.989,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.199,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1533.956,653.95605,795.78754,0.0,797.3993,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.200,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,553.22345,795.78754,0.0,733.3333,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.200,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,255.05495,860.65936,792.5641,0.0,662.4176,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.222,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1299.8535,842.1245,828.4249,0.0,718.022,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.223,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,64.468864,1195.0916,838.9011,0.0,667.6557,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.223,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1587.1428,1033.9194,814.7253,0.0,774.0293,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.224,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1460.6227,434.35898,806.6667,0.0,970.2564,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.227,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1494.0659,545.9707,781.28204,57.61905,848.97437,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.227,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,9.67033,915.05493,795.38464,0.0,745.42126,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.228,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,378.75458,799.41394,1232.967,1014.9817,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.228,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1628.6447,484.32236,789.34064,1575.8608,1043.5897,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.228,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1617.3627,926.337,820.7692,285.67764,843.73627,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.229,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,943.2601,804.2491,19.74359,764.35895,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.229,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,1120.5494,772.8205,33.443222,754.2857,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.230,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,1066.5568,762.74725,1042.7839,855.42126,-0.2530517578125,0.02337646484375,0.97137451171875,2.953338623046875,-2.61688232421875,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.291,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,1186.63,770.40295,109.19414,824.3956,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.292,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,1112.4908,780.87915,1270.8425,777.6557,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.293,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,779.2674,799.41394,211.94139,720.4396,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.293,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,829.2308,811.0989,0.0,689.81683,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.294,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,1003.2967,808.2784,1294.6154,869.92676,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.294,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,1129.8169,816.337,121.28205,715.6044,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.295,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.4359,616.08057,809.89014,807.47253,992.8205,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.295,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.4359,50.76923,787.72894,0.0,1127.3993,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.296,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1628.2417,416.63004,801.8315,28.205128,930.3663,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.296,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1628.2417,1141.5018,803.44324,0.0,637.8388,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.297,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,1059.7069,774.83514,1102.4176,765.56775,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.297,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,946.08057,796.1905,865.89746,809.4872,-0.2493896484375,0.03271484375,0.95989990234375,2.64678955078125,-3.39447021484375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.360,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1627.8389,899.7436,787.72894,0.0,647.50916,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.361,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1629.0476,924.7253,793.7729,16.923077,619.707,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.362,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1624.2124,887.25275,836.08057,8.058608,747.4359,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.363,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1625.4213,1043.5897,821.5751,1239.011,818.3516,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.364,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1645.9707,1059.7069,785.31134,9.67033,823.5897,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.365,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1443.2968,573.7729,792.1612,362.63736,879.19415,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.368,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1455.7876,89.85348,802.23444,0.0,1052.4542,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.369,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1594.7986,351.75824,790.9524,13.699634,972.27106,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.370,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,38.68132,916.26373,784.5055,1183.8096,779.2674,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.371,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,1402.1978,578.60803,776.8498,1584.3224,873.1502,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.372,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,236.92308,71.72161,793.7729,195.42125,875.16486,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.373,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,341.68497,811.50183,0.0,684.17584,-0.2623291015625,0.03045654296875,0.9427490234375,2.205657958984375,-4.74029541015625,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.397,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,157.14285,704.3223,817.9487,0.0,618.0952,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.398,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,422.27106,621.31866,822.7839,435.16483,709.5604,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.399,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,180.91576,420.65933,817.1429,1301.0623,811.50183,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.399,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,251.42857,814.7253,229.2674,666.4469,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.400,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,29.010988,253.44322,814.7253,0.0,568.93774,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.400,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,0.0,213.55312,813.5165,0.0,684.17584,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.401,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,53.186813,41.50183,806.26373,253.84616,770.80585,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.401,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,104.35897,277.61905,816.7399,1337.326,745.0183,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.402,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,21.758242,338.46155,838.49817,398.09525,641.06226,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.403,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,4.029304,62.857143,805.05493,0.0,696.6667,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:43.405,0.0,0.0,0.62932205,0.0,0.0,0.0,0.1765106,0.0,0.0,0.0,0.5486554,0.0,0.0,0.0,1.0815518,0.0,0.0,0.0,1.0776254,0.0,2.014652,212.34433,776.4469,0.0,815.12823,-0.25225830078125,0.03497314453125,0.9639892578125,3.06549072265625,-3.63372802734375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
