TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:12.129,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,828.8278,813.5165,807.8755,815.12823,778.0586,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.130,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,825.6044,805.8608,807.47253,819.15753,778.0586,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.131,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,813.91943,803.0403,809.4872,811.50183,756.30035,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.131,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,808.68134,809.0842,809.0842,812.71063,796.1905,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.132,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,815.9341,817.1429,810.696,818.7546,891.28204,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.133,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,819.5604,820.7692,812.3077,819.5604,948.9011,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.134,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,814.7253,811.9048,811.0989,807.0696,857.8388,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.135,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,805.05493,796.99634,807.47253,809.0842,1022.23444,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.137,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,811.0989,801.02563,807.47253,818.3516,1031.0989,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.138,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,812.3077,800.6227,809.4872,816.337,726.8865,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.139,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,801.4286,799.011,806.6667,815.5311,769.59705,-0.1610107421875,0.0411376953125,0.970947265625,2.385101318359375,-3.42437744140625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.140,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,796.99634,806.26373,803.8461,792.96704,773.22345,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.141,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,795.38464,804.2491,803.44324,796.99634,644.68866,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.141,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,802.23444,802.6374,804.65204,806.6667,668.46155,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.142,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,813.1135,795.38464,806.26373,805.4579,772.4176,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.143,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,831.6484,807.8755,808.2784,823.5897,798.60803,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.144,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,815.5311,815.12823,807.0696,824.3956,830.0366,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.145,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,797.8022,808.68134,809.4872,817.5458,865.89746,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.145,1.1601621,-0.5838131,0.2805008,1.0200033,1.0315156,-0.4179312,-0.52984124,0.91313326,1.1035781,-0.092242,0.021445405,1.2226288,0.7469878,0.12333881,-0.24691038,0.8506369,0.36002466,0.008800507,-0.7417718,0.636581,789.7436,805.4579,805.4579,814.3223,798.60803,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.151,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,810.696,806.6667,809.0842,811.0989,880.40295,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.152,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,837.6923,812.3077,805.4579,811.9048,720.0366,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.152,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,844.94507,814.3223,803.8461,811.0989,792.5641,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.153,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,803.8461,806.6667,803.44324,793.7729,863.0769,-0.15936279296875,0.0445556640625,0.97528076171875,2.489776611328125,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.179,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,793.36993,805.05493,807.8755,808.68134,817.5458,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.180,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,812.71063,809.4872,809.4872,816.337,704.3223,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.180,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,811.50183,809.4872,806.26373,817.9487,694.2491,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.181,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,801.4286,811.50183,806.6667,833.2601,838.0952,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.181,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,789.7436,807.0696,809.0842,821.1722,821.5751,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.182,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,784.90845,799.011,809.0842,811.9048,702.3077,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.182,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,793.7729,804.2491,809.0842,817.5458,744.61536,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.183,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,801.02563,808.2784,810.293,821.978,995.64105,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.184,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,809.0842,807.8755,809.4872,805.8608,1002.49084,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.184,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,805.8608,810.696,807.8755,792.1612,687.8022,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.185,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,808.68134,807.47253,803.8461,794.57874,674.5055,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.185,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,815.12823,807.0696,801.4286,796.5934,709.15753,-0.15618896484375,0.0430908203125,0.97802734375,2.175750732421875,-3.5888671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.210,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,812.3077,811.50183,802.6374,803.0403,703.91943,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.211,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,840.5128,821.5751,805.8608,822.381,714.3956,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.212,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,837.28937,813.1135,807.0696,823.5897,756.7033,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.212,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,813.5165,801.02563,803.44324,816.7399,879.19415,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.213,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,811.0989,811.9048,805.8608,816.337,867.50916,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.213,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,801.8315,799.011,804.65204,808.2784,811.50183,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.214,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,791.3553,808.2784,801.02563,819.5604,1044.3956,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.214,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,795.78754,804.2491,802.23444,823.5897,959.3773,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.215,1.1601621,-0.5797512,0.25328672,1.0104946,1.0315156,-0.43649456,-0.5177537,0.8864307,1.1035781,-0.09172445,0.021445405,1.2226288,0.7469878,0.11913641,-0.23673092,0.85881144,0.36002466,0.026257787,-0.7344684,0.61671036,796.1905,802.23444,803.8461,804.2491,774.0293,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.216,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,797.3993,814.7253,809.0842,811.0989,673.69965,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.221,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,800.6227,807.8755,804.65204,807.8755,790.54944,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.222,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,821.978,804.65204,801.02563,817.5458,763.5531,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.309,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,813.1135,809.89014,801.4286,810.696,674.90845,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.310,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,802.6374,809.4872,801.02563,787.72894,682.1612,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.311,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,837.28937,809.0842,803.0403,817.5458,715.2015,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.312,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,832.8571,807.8755,803.8461,823.1868,767.98535,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.312,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,824.7985,811.9048,803.0403,813.1135,786.9231,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.313,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,819.5604,813.1135,803.44324,810.696,760.7326,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.314,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,820.3663,808.68134,807.8755,833.2601,1067.7656,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.314,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,784.10254,805.05493,806.6667,804.65204,951.31866,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.315,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,799.011,812.71063,805.05493,850.58606,801.02563,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.315,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,769.19415,805.4579,799.81683,835.2747,713.1868,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:12.316,1.1601621,-0.5772732,0.2128799,0.9873354,1.0315156,-0.46615502,-0.5352115,0.8567779,1.1035781,-0.11769429,0.039465044,1.2226288,0.7469878,0.13255836,-0.23338014,0.8604404,0.36002466,0.057921767,-0.7132406,0.59527075,791.75824,805.4579,799.011,823.9927,734.94507,-0.15618896484375,0.04144287109375,0.97900390625,1.79443359375,-4.897308349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
