TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:16.978,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,664.43225,356.5934,809.89014,788.5348,927.9487,-0.208984375,0.072509765625,0.96636962890625,3.15521240234375,-1.33087158203125,2.743988037109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:16.979,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,630.989,423.88278,811.0989,786.52014,1039.9634,-0.208984375,0.072509765625,0.96636962890625,3.15521240234375,-1.33087158203125,2.743988037109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:16.982,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,797.3993,1203.956,813.1135,789.7436,722.0513,-0.208984375,0.072509765625,0.96636962890625,3.15521240234375,-1.33087158203125,2.743988037109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.003,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,934.3956,1147.9487,811.9048,799.011,674.10254,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.006,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,861.8681,815.12823,811.50183,799.011,844.94507,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.007,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,693.8461,859.0476,813.91943,791.75824,760.32965,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.008,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,645.89746,1008.93774,814.3223,786.1172,684.17584,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.010,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,921.9048,706.7399,811.0989,812.3077,854.21246,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.010,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,771.6117,883.6264,812.3077,797.8022,749.45056,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.011,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,870.32965,747.4359,809.0842,807.0696,838.49817,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.012,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,701.9048,913.44324,807.0696,790.54944,678.1319,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.013,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,631.39197,761.53845,803.44324,788.93774,677.72894,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.014,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,727.28937,454.5055,806.6667,797.3993,935.6044,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.014,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,910.2198,1027.0696,811.0989,809.4872,873.95605,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.015,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,903.36993,1265.2014,805.05493,809.4872,684.57874,-0.2181396484375,0.0791015625,0.96002197265625,3.715972900390625,-1.383209228515625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.103,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,712.7839,803.44324,806.6667,797.3993,741.79486,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.104,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,613.663,672.49084,809.89014,790.14655,824.7985,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.105,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,721.2454,948.49817,808.2784,792.5641,776.8498,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.105,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,911.8315,1117.7289,807.47253,802.23444,683.7729,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.106,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,917.8755,728.49817,807.0696,804.65204,853.4066,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.107,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,741.79486,558.0586,808.68134,790.54944,960.58606,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.108,-0.365159,1.1172785,0.52158827,0.008998591,0.13359034,0.22613823,-0.052047852,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.27428845,0.23966447,0.20385566,-0.494825,-0.6794632,-0.12457574,645.89746,843.73627,808.2784,786.9231,820.3663,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.108,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,722.4542,1076.227,812.3077,797.3993,716.4103,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.113,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,874.7619,713.5897,812.71063,805.05493,872.74725,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.114,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,917.8755,654.7619,811.50183,811.0989,990.0,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.114,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,776.8498,1232.967,812.71063,801.8315,734.5421,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.115,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,642.674,1010.14655,811.0989,787.72894,658.3883,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.146,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,702.71063,882.01465,813.5165,786.1172,718.022,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.148,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,880.40295,1095.5677,816.337,788.5348,768.3883,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.149,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,939.6337,1146.7399,812.3077,797.8022,778.46155,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.149,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,792.5641,853.00366,806.6667,798.60803,751.06226,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.150,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,659.59705,583.44324,812.3077,796.1905,768.7912,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.151,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,692.6374,770.80585,815.5311,791.3553,857.4359,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.152,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,948.9011,976.7033,816.7399,807.8755,838.0952,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.152,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,850.18317,1002.8938,817.1429,794.9817,918.68134,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.153,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,808.68134,424.68866,809.89014,798.60803,1015.38464,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.154,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,655.9707,719.6337,813.91943,794.57874,980.7326,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.154,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,671.28204,1415.8975,813.5165,794.57874,693.44324,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.155,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,828.022,1109.6703,811.9048,792.1612,767.5824,-0.21856689453125,0.07958984375,0.96832275390625,3.506622314453125,-2.385101318359375,2.699127197265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.183,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,951.31866,1043.9927,814.3223,794.9817,815.12823,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.184,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,845.34796,1125.3846,808.2784,789.34064,786.52014,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.185,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,673.2967,938.8278,808.2784,783.2967,739.3773,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.186,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,663.6264,805.8608,814.7253,793.36993,748.24176,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.187,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,824.7985,935.2015,815.5311,800.6227,773.22345,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.188,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,942.0513,981.13556,811.50183,805.4579,871.9414,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.189,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,864.68866,925.12823,810.696,803.0403,904.57874,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.191,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,685.38464,600.7692,810.696,796.1905,996.8498,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.192,-0.365159,1.1172785,0.49519917,0.008998591,0.13359034,0.22613823,-0.093133345,0.12350179,0.34037104,0.026137944,-0.040749997,0.08275059,0.36234906,-0.15071386,-0.26212707,0.23966447,0.20385566,-0.494825,-0.6787298,-0.12457574,648.315,549.19415,813.91943,798.20514,1107.6556,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.193,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,816.337,1401.7949,817.1429,807.47253,869.12085,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.196,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,961.39197,1488.4249,810.696,813.5165,767.5824,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.197,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,873.1502,1078.6447,807.0696,806.26373,749.0476,-0.22149658203125,0.07781982421875,0.964111328125,2.452392578125,-4.91973876953125,1.652374267578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.220,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,700.293,1077.4359,809.89014,808.68134,683.7729,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.221,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,679.34064,1185.0183,813.1135,801.02563,656.3736,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.221,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,807.0696,1066.5568,813.91943,805.8608,768.7912,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.222,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,955.34796,1055.2748,814.7253,816.7399,853.00366,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.223,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,915.8608,1202.3444,808.68134,803.8461,760.32965,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.223,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,734.5421,1026.2638,805.8608,791.75824,755.4945,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:17.224,-0.365159,1.1172785,0.4960846,0.008998591,0.13359034,0.22613823,-0.13331561,0.12350179,0.34037104,0.026137944,-0.04559442,0.08275059,0.36234906,-0.15071386,-0.2595017,0.23966447,0.20385566,-0.494825,-0.6826267,-0.12457574,668.0586,893.69965,806.26373,793.7729,913.8461,-0.21600341796875,0.08294677734375,0.97607421875,1.5252685546875,-6.407623291015625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
