TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:37.635,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,964.21246,803.0403,809.0842,908.60803,639.45056,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.636,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,953.3333,794.17584,797.8022,935.6044,799.81683,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.637,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,947.28937,795.38464,790.14655,950.5128,834.4689,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.637,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,954.5421,796.1905,798.20514,956.55676,723.2601,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.662,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,940.4396,791.3553,808.2784,922.3077,725.6777,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.663,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,934.3956,793.7729,807.47253,891.685,770.80585,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:16:37.668,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,936.8132,796.99634,802.6374,906.99634,801.4286,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.668,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,946.4835,795.78754,803.8461,942.0513,708.3516,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.669,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,958.5714,792.5641,804.65204,937.619,771.2088,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.670,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,929.15753,792.96704,803.44324,904.9817,1015.38464,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.670,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,911.4286,801.8315,801.4286,898.1319,961.79486,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.671,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,919.89014,798.60803,807.0696,916.26373,746.63007,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.671,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,915.8608,805.05493,802.6374,906.1905,733.3333,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.672,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,907.3993,799.41394,800.2198,892.49084,879.59705,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.672,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,921.50183,797.8022,803.44324,917.47253,979.12085,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.673,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,904.9817,798.60803,803.0403,868.71796,730.10986,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.729,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,915.8608,794.17584,802.23444,876.3736,780.87915,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.730,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,908.20514,795.78754,807.47253,907.3993,800.6227,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.731,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,896.52014,800.2198,811.9048,933.9927,764.7619,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.732,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,898.1319,800.2198,806.26373,903.7729,752.27106,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.732,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,892.8938,803.0403,802.6374,857.4359,795.38464,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.733,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,893.2967,801.8315,802.6374,862.674,888.86444,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.734,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,885.64105,801.4286,798.60803,892.0879,882.4176,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.734,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,892.0879,799.81683,802.23444,885.2381,910.6227,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.735,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,878.7912,793.36993,798.60803,870.7326,967.03296,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.735,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,875.56775,797.8022,803.44324,843.73627,1118.1318,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.736,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,885.2381,810.293,807.0696,857.03296,825.6044,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.737,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,878.7912,802.6374,806.6667,875.9707,604.3956,-0.08770751953125,0.00115966796875,0.98248291015625,2.654266357421875,-2.01873779296875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.762,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,880.80585,799.81683,795.38464,883.22345,730.5128,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.763,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,874.35895,802.6374,796.5934,885.64105,759.5238,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.764,1.3341002,0.52718365,0.4407266,1.4766096,0.85271984,0.0095081385,-0.42780548,0.77296144,0.48827872,0.08401573,-0.087797895,1.1550262,0.8294399,-0.20867196,0.010430193,0.87609863,0.55505013,-0.34787542,-0.23058401,0.7676791,865.4945,802.23444,805.8608,842.1245,735.7509,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.765,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,876.77655,802.6374,802.6374,821.1722,723.2601,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.769,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,879.59705,801.4286,801.8315,856.63007,767.1795,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.770,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,867.1062,802.6374,812.71063,902.1612,873.5531,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.773,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,853.00366,803.0403,812.71063,897.72894,913.8461,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.774,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,851.39197,803.0403,806.6667,849.7802,818.3516,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.775,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,846.9597,804.2491,808.2784,836.8865,1060.5128,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.776,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,856.63007,814.7253,803.0403,848.1685,982.74725,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.777,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,859.45056,813.5165,801.4286,868.315,737.3626,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.778,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,853.8095,802.6374,806.6667,877.1795,864.68866,-0.08966064453125,0.00946044921875,0.98089599609375,2.370147705078125,-2.3626708984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.804,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,860.65936,803.0403,804.2491,851.39197,828.4249,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.805,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,839.304,804.65204,802.6374,842.9304,668.46155,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.806,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,834.4689,803.44324,804.2491,846.1539,658.3883,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.806,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,852.1978,804.65204,807.0696,861.4652,775.2381,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.807,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,863.0769,809.0842,809.4872,885.2381,811.0989,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.807,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,855.42126,808.2784,801.02563,834.0659,840.10986,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.808,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,855.0183,808.2784,801.8315,808.2784,805.05493,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.809,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,842.1245,801.4286,805.4579,847.3626,906.5934,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.809,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,828.022,804.65204,810.293,870.32965,1063.7362,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.809,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,845.34796,809.89014,807.0696,877.5824,820.7692,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.810,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,826.0073,798.60803,813.91943,836.4835,820.3663,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.810,1.3341002,0.5253948,0.42769936,1.4987868,0.85271984,0.022495227,-0.4215628,0.7316091,0.48827872,0.08401573,-0.087797895,1.1396266,0.8294399,-0.21203966,0.0035098186,0.8510906,0.55505013,-0.3633854,-0.22344875,0.69412917,844.94507,803.8461,809.0842,855.0183,724.0659,-0.0948486328125,0.00390625,0.9835205078125,1.98883056640625,-1.981353759765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
