TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:26.118,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,734.1392,799.011,808.68134,494.79852,713.5897,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.119,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,875.16486,806.6667,848.5714,510.1099,711.5751,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.119,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,938.4249,804.2491,906.1905,508.9011,698.2784,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.120,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,822.381,798.60803,751.8681,496.8132,811.9048,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.121,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,690.2198,786.52014,338.86447,498.4249,1048.8279,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.121,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,716.8132,799.81683,293.73627,520.58606,994.43225,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.122,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,870.7326,821.5751,951.31866,547.1795,734.94507,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.123,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,944.4689,805.05493,1015.38464,553.6264,786.9231,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.123,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,839.304,802.6374,668.86444,536.7033,852.6007,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.124,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,696.6667,809.0842,716.0073,522.1978,726.8865,0.0111083984375,-0.0152587890625,0.98907470703125,1.21124267578125,-3.416900634765625,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.152,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,713.5897,805.8608,951.7216,534.2857,642.27106,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.153,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,856.63007,797.8022,891.685,559.67035,650.32965,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.154,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,936.4103,797.8022,694.2491,568.1319,727.6923,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.154,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,849.3773,806.6667,716.0073,549.19415,765.56775,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.158,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,713.5897,807.0696,820.3663,539.5238,664.83514,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.159,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,691.4286,794.57874,594.7253,553.6264,798.20514,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.159,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,809.4872,805.05493,511.72162,570.54944,976.30035,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.160,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,919.4872,821.5751,859.45056,575.78754,858.6447,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.161,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,863.47986,819.5604,1041.5751,565.31134,782.8938,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.161,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,725.2747,805.8608,755.4945,557.6557,862.27106,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.162,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,680.54944,795.78754,196.22711,556.4469,1027.4725,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.163,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,793.7729,826.0073,608.4249,558.0586,852.1978,0.018310546875,-0.01275634765625,0.98211669921875,2.773895263671875,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.218,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,915.8608,826.8132,1048.022,554.43225,699.0842,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.219,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,868.71796,811.9048,711.1722,535.4945,860.65936,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.220,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,733.3333,822.7839,678.93774,514.5421,823.9927,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.221,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,689.41394,831.2454,925.9341,500.03662,689.011,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.221,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,778.46155,822.381,1025.0549,502.45422,699.0842,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.222,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,901.75824,808.68134,644.2857,517.3626,901.75824,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.223,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,884.0293,821.1722,385.6044,504.8718,963.4066,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.224,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,745.42126,834.87177,730.10986,477.47253,758.315,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.224,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,682.96704,828.022,944.4689,478.27838,715.2015,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.225,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,758.315,816.7399,656.3736,484.32236,853.4066,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.226,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,898.1319,823.1868,672.0879,475.8608,858.6447,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.227,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,915.4579,821.1722,991.6117,462.96704,705.5311,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.252,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,770.40295,807.8755,837.6923,463.36996,713.1868,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.253,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,688.60803,804.65204,693.8461,471.8315,737.3626,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.254,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,748.6447,801.4286,917.8755,479.08426,741.39197,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.254,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,889.67035,799.41394,1081.4652,494.79852,755.09155,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.255,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,923.5165,788.1319,816.337,492.38095,836.08057,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.256,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,773.22345,777.25275,423.07693,469.81686,969.0476,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.260,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,680.14655,789.7436,451.68497,468.20514,870.7326,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.261,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,745.42126,796.1905,802.6374,471.8315,757.9121,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.261,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,888.46155,782.0879,813.1135,485.93405,811.9048,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.262,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,927.9487,780.4762,370.69598,510.51282,985.9707,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.263,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,808.2784,806.26373,620.10986,501.24542,815.5311,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.263,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,707.1429,794.9817,928.3516,498.4249,648.315,0.0089111328125,-0.01348876953125,0.991455078125,1.95892333984375,-3.955230712890625,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.287,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,732.52747,783.69965,851.79486,505.27472,777.6557,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.288,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,867.50916,786.52014,884.43225,502.45422,811.9048,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.289,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,938.022,786.52014,978.71796,510.1099,713.1868,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.290,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,828.022,784.5055,904.9817,504.06595,681.75824,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.290,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,699.0842,778.46155,675.31134,482.71063,700.293,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.291,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,716.8132,781.685,563.2967,502.05127,758.315,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.292,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,844.1392,785.31134,671.28204,526.63007,871.9414,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.292,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,933.5897,785.31134,792.96704,539.5238,872.74725,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.293,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,855.0183,770.80585,398.9011,548.7912,952.52747,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.294,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,711.5751,770.0,67.289375,518.1685,1058.9011,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.294,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,704.3223,789.34064,716.4103,502.05127,778.0586,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.295,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,845.7509,776.04395,1003.69965,531.8681,672.49084,0.010986328125,-0.0067138671875,0.98748779296875,2.61688232421875,-3.87298583984375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.354,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,948.49817,766.3736,879.59705,554.0293,768.7912,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.355,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,881.6117,769.59705,958.1685,527.03296,738.5714,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.356,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,752.27106,767.5824,963.4066,507.28937,677.72894,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.357,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,718.022,757.50916,864.68866,497.61905,708.7546,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.358,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,822.7839,752.674,808.68134,506.88644,798.60803,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.358,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,935.6044,753.0769,840.10986,519.7802,858.24176,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.359,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,896.9231,754.2857,747.03296,507.69232,846.1539,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:26.360,0.830723,0.60203975,0.0,0.0,0.5048487,0.12457016,0.0,0.0,0.45377293,0.40724275,0.0,0.0,0.82626045,0.1348279,0.0,0.0,0.6289129,0.21673967,0.0,0.0,769.59705,740.989,579.81683,506.88644,844.1392,0.01824951171875,-0.01251220703125,0.97100830078125,1.622467041015625,-3.170166015625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
