TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:28.540,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,799.81683,1132.6373,1194.6886,784.90845,774.83514,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.541,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,757.50916,466.99634,574.9817,743.00366,778.86444,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.541,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,762.3443,557.6557,683.36993,745.82416,863.0769,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.542,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,766.77655,790.54944,908.20514,761.13556,855.0183,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.543,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,786.9231,459.7436,656.3736,765.9707,996.8498,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.543,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,785.7143,83.40659,277.21613,758.315,1108.4615,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.544,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,784.5055,647.9121,722.4542,745.82416,808.68134,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.544,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,780.87915,912.6374,996.4469,734.1392,674.10254,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.569,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,781.685,901.3553,1020.6227,745.82416,769.59705,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.570,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,801.4286,981.9414,1108.8645,782.0879,840.10986,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.570,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,790.14655,998.0586,1086.7032,783.2967,772.8205,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.571,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,772.01465,658.7912,809.0842,742.6007,812.3077,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.571,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,783.69965,883.22345,973.47986,765.16486,751.4652,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.572,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,781.685,732.9304,883.6264,742.1978,846.55676,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.572,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,808.68134,806.6667,920.696,772.8205,898.5348,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.573,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,797.3993,726.4835,840.9158,775.64105,900.9524,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.573,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,776.4469,228.05861,363.04028,767.5824,1036.337,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.574,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,786.1172,307.83884,423.47986,753.0769,977.50916,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.574,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,795.78754,938.4249,1035.1282,738.5714,750.2564,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.575,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,781.28204,840.10986,979.12085,774.83514,814.3223,-0.1385498046875,0.11407470703125,0.971923828125,0.396270751953125,4.269256591796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.629,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,794.17584,673.2967,846.9597,793.36993,935.2015,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.631,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,790.14655,985.16486,1044.7986,764.35895,772.8205,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.636,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,759.92676,1004.5055,1046.8132,747.4359,684.9817,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.637,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,766.3736,879.19415,996.4469,744.61536,737.76556,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.638,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,786.52014,924.3223,1059.3041,754.68866,757.9121,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.639,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,791.3553,857.03296,972.674,772.8205,842.52747,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.640,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,779.67035,707.5458,815.12823,766.3736,863.47986,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.641,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,763.5531,305.0183,444.43222,743.4066,873.5531,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.643,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,765.9707,251.42857,414.6154,745.0183,892.49084,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.644,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,796.1905,1070.989,1202.3444,761.9414,786.1172,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.644,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,797.8022,1199.1208,1295.0183,778.46155,798.60803,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.645,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,776.04395,886.8498,971.8681,767.98535,803.0403,-0.16241455078125,0.10272216796875,0.9700927734375,1.09161376953125,2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.671,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,770.40295,831.2454,911.4286,740.58606,742.6007,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.672,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,782.0879,880.80585,987.1795,745.42126,736.1539,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.672,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,791.75824,970.65936,1089.9268,765.16486,760.7326,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.673,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,792.96704,786.52014,938.022,778.0586,824.3956,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.673,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,784.90845,753.0769,886.04395,774.0293,777.25275,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.674,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,770.40295,636.63007,778.46155,741.79486,798.20514,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.674,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,766.3736,773.22345,865.09155,749.45056,720.84247,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.675,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,788.5348,241.75824,489.96338,756.30035,967.03296,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.675,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,813.1135,541.13556,724.0659,776.04395,846.55676,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.676,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,804.2491,1075.8242,1126.5934,778.0586,651.9414,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.676,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,771.2088,769.59705,848.5714,763.95605,708.7546,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.677,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,780.4762,778.0586,889.2674,753.47986,781.28204,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.729,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,791.75824,1152.7839,1236.1904,757.1062,765.16486,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.730,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,794.57874,1213.6263,1282.5275,776.8498,783.2967,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.730,0.8643616,0.0,0.0,0.62873,0.8518989,0.0,0.0,0.020497382,0.77520007,0.0,0.0,0.14453334,0.6918725,0.0,0.0,0.8088253,0.71534103,0.0,0.0,0.6084593,789.34064,905.38464,981.53845,786.52014,830.84247,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.731,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,764.7619,744.61536,803.0403,762.74725,820.7692,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.735,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,769.59705,785.7143,846.1539,743.8095,848.5714,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.736,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,780.87915,456.92307,639.45056,779.67035,1019.011,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.736,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,775.2381,796.5934,884.0293,760.7326,865.09155,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.737,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,788.5348,51.17216,218.79121,773.6264,1137.8755,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.737,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,773.22345,619.707,653.95605,753.47986,867.9121,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.738,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,774.43225,1013.7729,1042.7839,752.674,718.022,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.738,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,771.6117,927.9487,1000.87915,749.45056,756.7033,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.739,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,772.4176,1044.3956,1101.2087,765.56775,755.09155,-0.17071533203125,0.09912109375,0.96563720703125,2.190704345703125,-0.0,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.762,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,786.1172,1158.022,1176.5568,787.326,751.4652,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.763,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,788.5348,936.8132,946.4835,767.1795,771.2088,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.764,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,777.25275,709.5604,748.6447,737.76556,740.58606,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.764,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,768.3883,900.54944,946.8865,741.79486,668.86444,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.765,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,789.34064,802.6374,858.24176,777.25275,891.685,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.765,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,786.9231,1081.0623,1109.6703,770.80585,694.2491,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.766,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,758.71796,281.24542,314.2857,745.0183,901.3553,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.766,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,763.5531,269.1575,333.62637,768.3883,1084.6886,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.767,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,765.9707,815.9341,843.3333,741.39197,732.9304,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.767,0.8728753,0.0,0.0,0.62873,0.86601126,0.0,0.0,0.020497382,0.78388083,0.0,0.0,0.14453334,0.7261223,0.0,0.0,0.8088253,0.7257249,0.0,0.0,0.6084593,794.57874,853.4066,926.337,784.10254,788.93774,-0.1661376953125,0.10675048828125,0.9666748046875,3.06549072265625,-7.170257568359375,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
