TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:50.018,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,784.5055,805.8608,806.6667,818.7546,723.2601,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.020,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,794.57874,807.8755,811.0989,793.36993,654.35895,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.020,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,780.4762,805.05493,809.4872,793.36993,699.89014,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.021,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,782.8938,812.3077,811.0989,793.7729,666.04395,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.022,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,796.5934,819.15753,815.12823,808.2784,763.95605,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.023,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,793.36993,805.4579,813.91943,801.8315,834.4689,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.024,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,796.1905,803.44324,812.71063,805.05493,814.3223,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.025,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,807.0696,801.02563,811.0989,811.50183,784.90845,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.025,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,802.6374,804.2491,811.50183,804.65204,949.707,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.026,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,799.81683,809.89014,814.3223,799.81683,943.663,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.026,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,798.60803,813.5165,815.9341,811.0989,761.13556,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.027,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,801.4286,809.0842,813.5165,814.7253,780.87915,-0.154052734375,0.0557861328125,0.9810791015625,1.727142333984375,-2.684173583984375,3.0804443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.067,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,809.89014,800.6227,813.1135,829.6337,927.9487,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.068,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,808.68134,801.4286,811.0989,824.7985,867.1062,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.069,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,813.5165,801.02563,806.6667,818.7546,753.8828,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.069,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,803.0403,797.8022,805.4579,805.4579,763.5531,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.070,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,813.1135,805.8608,810.696,828.022,736.1539,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.071,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,810.293,808.2784,809.4872,824.7985,835.2747,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.072,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,806.26373,801.8315,809.4872,809.89014,892.49084,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.073,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,803.44324,803.8461,813.91943,806.26373,882.4176,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.074,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,816.337,816.7399,815.9341,830.0366,1032.7106,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.075,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,816.7399,805.8608,811.50183,833.663,855.0183,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.076,0.07733934,0.422279,0.26676065,0.48659688,-0.14398986,-0.15775242,-0.10682688,0.35046372,0.27494457,0.12817894,-0.5221883,0.2646978,0.36544645,0.20846352,-0.39187458,0.41100076,0.17430383,0.46186358,-0.45557928,0.0079104835,805.8608,799.41394,813.1135,829.2308,668.86444,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.077,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,800.2198,809.4872,813.91943,830.84247,732.1245,-0.1611328125,0.05145263671875,0.96942138671875,1.03179931640625,-2.564544677734375,6.639404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.103,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,797.8022,811.50183,811.50183,815.12823,732.1245,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.104,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,811.9048,804.2491,810.293,821.5751,698.68134,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.104,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,809.4872,805.4579,811.0989,810.696,723.2601,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.105,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,808.2784,806.6667,810.293,825.6044,831.2454,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.106,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,806.26373,803.44324,807.8755,821.1722,873.95605,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.107,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,807.47253,807.0696,807.8755,812.71063,767.98535,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.107,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,811.9048,809.0842,809.89014,804.65204,782.49084,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.108,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,820.7692,817.5458,811.50183,810.696,966.63007,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.109,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,818.7546,815.12823,812.71063,828.022,960.18317,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.109,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,811.50183,801.02563,809.4872,821.1722,717.2161,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.110,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,808.68134,810.696,810.293,809.0842,689.011,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.111,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,817.5458,817.9487,811.0989,805.05493,754.68866,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.134,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,820.7692,821.978,809.0842,815.5311,774.83514,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.134,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,821.5751,816.7399,809.89014,828.8278,755.4945,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.135,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,834.0659,819.9634,813.1135,823.1868,767.1795,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.136,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,822.7839,823.1868,813.1135,810.293,776.8498,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.136,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,814.7253,815.12823,810.293,813.91943,843.3333,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.137,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,823.9927,813.5165,811.0989,822.381,910.2198,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.137,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,830.84247,815.12823,812.71063,824.3956,947.6923,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.138,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,820.3663,814.7253,808.68134,822.7839,1095.5677,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.139,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,823.9927,813.91943,806.26373,821.5751,908.20514,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.139,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,834.87177,815.5311,810.696,820.3663,737.76556,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.140,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,819.15753,810.293,806.26373,820.7692,821.5751,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.140,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,815.9341,807.47253,804.65204,827.2161,801.02563,-0.1658935546875,0.04864501953125,0.98040771484375,1.652374267578125,-4.77020263671875,5.81695556640625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.199,0.07733934,0.3959879,0.31947553,0.48659688,-0.14398986,-0.21190508,-0.11962169,0.35046372,0.27494457,0.21197477,-0.5729345,0.2646978,0.36544645,0.21055725,-0.4025941,0.41100076,0.17430383,0.45953548,-0.48165226,0.0079104835,823.9927,817.5458,808.68134,818.7546,709.9634,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.200,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,817.1429,810.696,809.89014,804.65204,704.3223,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.204,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,811.9048,808.2784,811.50183,810.293,774.83514,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.205,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,825.6044,813.91943,812.3077,822.381,743.00366,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.206,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,828.4249,807.0696,809.0842,811.0989,740.989,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.206,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,821.978,809.0842,808.2784,811.9048,870.32965,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.207,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,812.71063,819.15753,809.89014,819.15753,984.7619,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.208,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,813.91943,818.3516,813.5165,816.337,864.2857,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.208,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,833.2601,813.1135,814.3223,822.7839,677.326,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:29:50.209,0.07733934,0.37939852,0.37391347,0.48659688,-0.14398986,-0.24897587,-0.11960729,0.35046372,0.27494457,0.20904692,-0.5742342,0.2646978,0.36544645,0.21161665,-0.41895568,0.41100076,0.17430383,0.4365395,-0.5221929,0.0079104835,834.87177,815.5311,815.9341,835.2747,728.0952,-0.16717529296875,0.04620361328125,0.970458984375,1.89910888671875,-1.951446533203125,3.745880126953125,1.0,2.0,1.0,1.0,2.0,95.0,event
