TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:24.922,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,814.7253,804.65204,816.337,826.8132,978.315,0.0162353515625,0.11431884765625,0.96636962890625,-2.093505859375,-7.394561767578125,-8.01513671875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.925,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,796.5934,808.68134,806.26373,802.6374,923.91943,0.0162353515625,0.11431884765625,0.96636962890625,-2.093505859375,-7.394561767578125,-8.01513671875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.926,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,791.3553,800.6227,808.68134,793.7729,808.2784,0.0162353515625,0.11431884765625,0.96636962890625,-2.093505859375,-7.394561767578125,-8.01513671875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.926,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,805.4579,792.5641,805.8608,815.5311,863.0769,0.0162353515625,0.11431884765625,0.96636962890625,-2.093505859375,-7.394561767578125,-8.01513671875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.927,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,813.1135,803.44324,793.7729,823.5897,904.9817,0.0162353515625,0.11431884765625,0.96636962890625,-2.093505859375,-7.394561767578125,-8.01513671875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.927,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,817.5458,811.50183,794.17584,815.12823,799.011,0.0162353515625,0.11431884765625,0.96636962890625,-2.093505859375,-7.394561767578125,-8.01513671875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.959,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,808.68134,808.68134,805.4579,820.3663,783.2967,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.960,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,809.4872,810.696,808.68134,814.3223,949.304,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.961,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,820.3663,806.6667,807.8755,811.9048,965.0183,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.962,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,821.5751,795.38464,815.12823,810.696,807.47253,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.962,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,819.9634,796.1905,810.293,800.6227,753.0769,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.963,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,832.0513,802.6374,812.3077,824.3956,898.1319,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.963,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,819.15753,814.7253,799.41394,818.3516,867.50916,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.964,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,817.1429,818.7546,796.5934,815.9341,740.58606,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.965,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,823.1868,807.8755,800.2198,855.42126,788.93774,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.966,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,818.7546,803.44324,802.6374,855.42126,902.1612,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.966,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,821.5751,804.2491,809.0842,810.696,748.6447,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.967,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,838.0952,799.41394,812.71063,830.4396,647.50916,-0.0531005859375,0.0943603515625,0.9801025390625,2.474822998046875,-1.652374267578125,9.031982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.968,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,822.7839,793.7729,811.0989,830.0366,780.07324,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.969,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,818.3516,802.6374,810.696,830.0366,938.8278,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.969,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,831.6484,809.0842,805.4579,850.18317,801.02563,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.970,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,838.9011,807.47253,797.8022,841.7216,680.14655,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.971,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,827.2161,811.9048,801.4286,817.1429,707.9487,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.971,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,811.50183,796.99634,796.99634,813.5165,814.3223,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.972,1.1595395,0.2461216,0.4681043,0.36642894,0.61208296,-0.055139773,0.25715062,0.02265769,0.63890433,-0.3330766,-0.25779462,0.37292963,1.0410622,0.43573615,0.34111762,0.9561508,1.0826787,0.23844035,0.4352292,0.7141524,806.26373,789.34064,794.57874,821.5751,837.6923,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:24.972,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,811.0989,809.4872,806.26373,823.1868,811.0989,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:24.977,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,822.381,814.3223,807.47253,831.6484,828.4249,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:24.978,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,830.0366,810.293,810.293,842.9304,803.8461,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:24.978,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,827.619,803.44324,813.1135,826.4103,771.2088,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:24.979,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,828.8278,797.8022,801.8315,816.337,755.09155,-0.10137939453125,0.1036376953125,0.96240234375,5.644989013671875,-1.39068603515625,6.048736572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.004,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,823.5897,804.2491,797.3993,835.2747,949.304,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.005,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,819.15753,808.2784,808.2784,826.0073,1010.14655,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.006,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,817.5458,791.3553,805.4579,812.3077,710.7692,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.006,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,823.5897,804.2491,809.0842,815.5311,700.696,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.007,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,811.9048,794.9817,805.4579,804.2491,796.99634,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.007,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,822.381,810.696,800.2198,813.5165,829.2308,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.008,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,816.7399,807.0696,802.23444,823.5897,819.5604,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.008,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,809.89014,799.41394,808.2784,823.9927,813.5165,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.009,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,805.8608,799.011,808.68134,817.1429,972.674,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.011,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,804.2491,799.011,803.8461,816.7399,823.5897,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.012,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,830.0366,812.3077,792.5641,836.8865,679.7436,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.013,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,829.2308,815.5311,794.17584,817.1429,836.08057,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.072,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,794.57874,807.8755,801.4286,795.78754,872.74725,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.073,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,801.02563,803.0403,811.9048,798.20514,671.685,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.073,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,794.9817,805.05493,804.2491,798.60803,729.304,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.074,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,790.9524,803.0403,811.0989,805.4579,890.4762,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.075,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,791.3553,802.23444,810.293,816.7399,884.0293,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.075,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,798.20514,807.0696,806.6667,802.6374,747.03296,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.076,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,796.1905,813.1135,806.6667,790.54944,759.12085,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.077,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,791.75824,807.0696,805.8608,795.38464,883.22345,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.077,1.1483169,0.2636029,0.4681043,0.36642894,0.60119915,-0.05914425,0.25715062,0.02265769,0.78073424,-0.36147496,-0.25779462,0.37292963,1.0517569,0.4383497,0.34111762,0.9561508,1.0690336,0.2205432,0.4352292,0.7141524,799.011,808.2784,810.696,797.3993,974.2857,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.078,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,796.5934,812.3077,808.68134,811.0989,722.4542,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.082,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,797.3993,802.6374,803.0403,815.9341,630.18317,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.083,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,803.8461,801.4286,807.47253,810.696,694.65204,-0.07818603515625,0.1124267578125,0.99078369140625,5.66741943359375,-3.970184326171875,2.758941650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.110,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,810.293,804.65204,806.26373,821.1722,710.7692,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.111,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,801.02563,791.75824,816.7399,814.3223,689.011,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.111,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,796.5934,796.99634,822.381,821.978,757.1062,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.112,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,800.6227,819.9634,811.50183,832.4542,802.6374,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.112,1.133681,0.24408476,0.44554177,0.36642894,0.64089715,-0.10437672,0.21971291,0.02265769,0.9401012,-0.37910938,-0.259046,0.37292963,1.0694627,0.4499427,0.3687069,0.9561508,1.0486186,0.21640427,0.41258705,0.7141524,793.7729,817.1429,809.4872,802.6374,732.1245,-0.072265625,0.12115478515625,0.97723388671875,3.072967529296875,-4.94964599609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
