TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:20.206,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,803.0403,812.3077,809.4872,810.293,767.5824,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.207,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,786.9231,813.1135,807.0696,813.5165,750.65936,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.208,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,788.5348,815.12823,808.2784,815.9341,724.0659,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.209,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,798.20514,808.68134,808.2784,826.4103,913.44324,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.210,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,787.72894,814.3223,806.26373,820.7692,1073.4066,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.210,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,788.1319,813.1135,806.26373,809.0842,856.63007,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.211,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,808.2784,811.0989,812.71063,808.68134,709.15753,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.211,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,819.5604,817.1429,817.5458,809.0842,801.8315,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.212,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,808.2784,819.5604,818.7546,825.6044,808.2784,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.212,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,805.8608,817.9487,816.7399,837.6923,737.3626,-0.12847900390625,0.0494384765625,0.97637939453125,2.8411865234375,-2.788848876953125,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.249,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,784.10254,811.9048,813.1135,817.9487,779.67035,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.251,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,771.2088,814.7253,813.5165,796.99634,911.8315,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.251,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,784.10254,818.7546,811.50183,794.9817,972.674,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.252,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,806.26373,814.7253,810.293,815.9341,685.38464,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.252,1.0824232,-0.079797685,0.5169879,0.8969325,0.7299554,-0.03522055,0.4007965,0.416555,0.45514137,-0.10492756,0.5790128,0.7453229,0.53207254,0.14046383,0.04623948,0.4594542,0.8296846,0.06094187,-0.15687518,0.07966866,797.3993,816.337,805.8608,807.47253,754.2857,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.253,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,789.7436,808.68134,809.4872,794.57874,821.1722,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.258,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,769.19415,811.9048,812.3077,798.20514,811.50183,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.258,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,770.0,815.12823,814.7253,810.293,699.89014,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.259,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,791.75824,813.5165,813.5165,806.6667,665.64105,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.260,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,796.1905,811.9048,812.71063,816.337,897.72894,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.260,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,794.57874,815.12823,807.47253,825.6044,936.0073,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.261,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,796.99634,823.5897,812.3077,821.1722,705.5311,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.286,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,798.60803,819.9634,808.68134,807.0696,732.1245,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.287,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,809.0842,807.8755,803.0403,824.7985,775.2381,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.287,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,809.0842,811.0989,800.6227,803.8461,771.2088,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.288,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,809.89014,813.5165,809.0842,838.9011,784.90845,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.289,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,795.38464,818.3516,811.0989,823.9927,797.3993,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.289,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,781.685,817.1429,814.7253,818.7546,923.91943,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.290,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,790.9524,815.5311,809.4872,813.1135,870.32965,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.290,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,810.293,811.50183,799.41394,819.5604,745.0183,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.291,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,817.9487,809.4872,805.8608,830.84247,827.2161,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.291,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,795.78754,812.71063,811.0989,815.12823,926.7399,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.292,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,795.78754,811.50183,807.0696,824.3956,678.1319,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.292,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,783.69965,813.91943,809.4872,810.696,760.7326,-0.1378173828125,0.05035400390625,0.96588134765625,2.415008544921875,-0.82244873046875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.316,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,804.65204,812.71063,804.65204,824.3956,748.6447,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.317,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,815.12823,819.5604,805.05493,830.84247,780.07324,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.318,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,810.696,821.978,807.0696,826.4103,741.39197,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.318,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,799.81683,812.71063,805.4579,794.17584,694.2491,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.319,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,810.293,812.71063,801.8315,798.60803,707.9487,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.319,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,839.707,821.5751,806.6667,819.5604,802.23444,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.320,1.0824232,-0.032026913,0.5580627,0.88014114,0.7299554,-0.005569642,0.44175854,0.33647785,0.45514137,-0.10492756,0.5790128,0.731442,0.53207254,0.16273886,0.058073793,0.46156386,0.8296846,0.08458072,-0.13519266,0.11661549,838.9011,832.4542,807.0696,821.5751,875.56775,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.320,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,806.26373,816.7399,803.8461,810.293,841.7216,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.324,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,772.01465,804.65204,811.50183,788.93774,905.78754,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.325,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,760.7326,819.9634,810.696,773.22345,976.30035,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.325,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,779.67035,816.337,807.8755,800.6227,710.3663,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.326,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,792.96704,812.71063,811.0989,824.7985,667.25275,-0.1341552734375,0.050048828125,0.96673583984375,2.654266357421875,-2.923431396484375,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.385,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,791.3553,822.7839,813.1135,801.4286,756.7033,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.386,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,774.43225,819.9634,810.696,785.31134,717.2161,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.388,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,780.87915,808.2784,808.2784,803.8461,647.1062,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.390,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,807.0696,807.0696,806.6667,834.0659,714.7985,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.391,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,815.9341,812.71063,810.696,835.6777,763.95605,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.392,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,796.1905,815.12823,813.91943,818.3516,807.0696,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.394,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,772.01465,809.4872,807.47253,802.23444,854.21246,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.395,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,776.04395,804.65204,808.68134,791.75824,858.24176,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.396,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,806.6667,814.3223,807.0696,802.6374,952.1245,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.396,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,792.96704,803.8461,805.8608,788.5348,1011.75824,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.397,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,807.0696,813.1135,812.3077,819.15753,757.9121,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.397,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,793.7729,805.8608,809.4872,809.89014,893.2967,-0.1318359375,0.058837890625,0.9818115234375,2.85614013671875,-6.878662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:20.422,1.0824232,0.013240416,0.5760132,0.88014114,0.7299554,0.023023909,0.45297208,0.33647785,0.45514137,-0.115725815,0.5790128,0.731442,0.53207254,0.1901235,0.06772508,0.46156386,0.8296846,0.10524785,-0.1172826,0.11661549,773.22345,816.7399,800.6227,782.49084,974.68866,-0.13427734375,0.0537109375,0.98016357421875,1.667327880859375,-3.820648193359375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
