TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:38.856,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,826.8132,840.9158,762.74725,851.79486,773.22345,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.857,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,785.7143,828.8278,784.10254,809.0842,823.9927,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.857,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,780.87915,801.02563,827.2161,785.31134,843.3333,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.858,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,827.2161,790.14655,824.3956,819.5604,814.7253,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.858,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,837.28937,804.2491,824.7985,838.9011,842.1245,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.859,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,796.1905,808.2784,826.0073,806.6667,884.43225,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.860,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,774.43225,804.2491,790.54944,793.36993,1103.2234,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.860,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,781.685,836.4835,784.10254,780.4762,995.64105,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.861,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,814.3223,845.34796,829.6337,799.81683,696.26373,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.862,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,824.7985,837.6923,782.0879,840.5128,744.21246,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.862,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,848.97437,803.8461,831.6484,853.4066,722.4542,-0.0115966796875,0.02655029296875,0.98590087890625,2.265472412109375,-3.491668701171875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.953,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,799.41394,879.19415,789.34064,810.696,749.0476,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.954,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,792.96704,826.4103,824.7985,781.685,718.4249,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.954,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,776.04395,802.6374,814.7253,765.9707,743.8095,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.955,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,794.17584,822.7839,780.4762,799.41394,775.64105,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.956,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,805.4579,819.9634,788.5348,815.5311,728.9011,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.956,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,783.69965,802.6374,826.0073,792.5641,783.69965,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.957,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,784.90845,805.8608,819.15753,778.0586,1030.2931,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.958,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,802.6374,830.84247,785.7143,782.49084,1068.1685,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.959,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,844.1392,801.8315,786.1172,823.9927,780.4762,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.959,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,868.71796,787.326,781.28204,868.315,838.9011,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.960,0.36697373,0.0,0.0,0.6616357,0.34263924,0.0,0.0,0.67069364,0.4022211,0.0,0.0,0.5723897,1.3836404,0.0,0.0,1.3825921,1.0787125,0.0,0.0,1.2168528,812.3077,841.31866,765.9707,825.2015,909.41394,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.960,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,747.8388,832.8571,786.1172,747.8388,744.61536,-0.01300048828125,0.0252685546875,0.98419189453125,1.996307373046875,-3.611297607421875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.987,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,762.74725,814.7253,817.9487,745.0183,635.82416,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.988,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,800.6227,810.696,818.3516,793.7729,731.31866,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.989,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,794.17584,815.12823,804.65204,817.1429,778.46155,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.989,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,811.0989,807.0696,803.8461,830.0366,857.8388,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.990,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,784.5055,813.5165,796.5934,784.5055,645.4945,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.991,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,793.7729,736.1539,796.99634,782.49084,755.89746,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.992,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,832.8571,734.5421,810.293,827.619,1021.8315,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.992,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,855.42126,863.0769,765.56775,863.8828,886.04395,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.993,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,802.6374,862.27106,755.89746,821.1722,722.8571,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.993,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,756.7033,819.9634,846.9597,766.77655,722.4542,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.994,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,757.1062,801.8315,844.1392,745.0183,713.9927,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:38.995,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,790.9524,795.38464,793.36993,776.8498,720.4396,-0.0079345703125,0.0264892578125,0.98883056640625,2.444915771484375,-3.835601806640625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.019,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,825.2015,778.0586,798.60803,829.6337,767.1795,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.020,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,824.3956,769.59705,809.89014,827.619,778.86444,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.021,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,806.6667,821.5751,785.31134,808.68134,767.1795,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.022,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,797.8022,817.5458,786.1172,794.17584,731.7216,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.022,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,807.8755,813.91943,779.2674,801.4286,714.3956,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.023,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,804.65204,817.5458,770.80585,814.7253,856.2271,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.024,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,794.9817,787.72894,793.7729,816.337,915.8608,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.024,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,788.5348,757.1062,794.57874,798.60803,745.0183,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.025,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,798.60803,784.5055,825.6044,792.5641,662.4176,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.025,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,810.696,829.2308,826.4103,803.44324,888.0586,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.026,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,815.9341,838.0952,809.0842,819.9634,920.293,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.027,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,800.6227,801.02563,818.3516,815.5311,735.34796,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.054,0.36697373,0.0,0.0,0.89069265,0.34263924,0.0,0.0,0.5621014,0.4022211,0.0,0.0,0.97853285,1.3836404,0.0,0.0,1.4366623,1.0787125,0.0,0.0,1.2187554,772.8205,772.4176,801.02563,782.0879,751.06226,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:39:39.055,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,777.6557,757.1062,751.4652,774.0293,761.9414,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.059,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,833.663,776.4469,747.4359,818.7546,747.8388,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.060,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,856.63007,830.84247,817.9487,853.8095,805.4579,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.061,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,799.41394,836.8865,800.6227,815.9341,833.663,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.061,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,745.0183,780.4762,762.3443,763.1502,1041.5751,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.062,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,759.12085,779.67035,821.978,759.5238,958.97437,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.064,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,814.7253,799.011,849.7802,796.99634,738.97437,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.065,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,829.2308,810.293,794.9817,823.5897,827.619,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.066,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,824.3956,774.83514,745.42126,839.707,943.663,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.067,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,804.65204,738.5714,797.3993,824.3956,788.5348,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.068,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,810.293,812.3077,829.6337,814.7253,683.36993,-0.0142822265625,0.0274658203125,0.98504638671875,1.65985107421875,-3.551483154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.091,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,803.44324,852.1978,799.81683,806.26373,690.6227,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.094,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,778.0586,809.89014,808.68134,787.72894,726.4835,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.095,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,785.7143,767.98535,840.10986,801.4286,784.5055,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.096,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,778.46155,781.685,830.84247,792.1612,798.20514,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.097,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,766.77655,808.68134,800.6227,768.3883,794.9817,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:39.098,0.7374516,0.0,0.0,0.8202087,0.876108,0.0,0.0,0.5329822,0.8083556,0.0,0.0,0.97853285,1.1429474,0.0,0.0,1.4039828,1.463782,0.0,0.0,1.2936043,798.60803,766.77655,766.77655,794.57874,834.0659,-0.00762939453125,0.02569580078125,0.98919677734375,2.115936279296875,-3.409423828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
